-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
7.5833436772313325 | 2 | -0.5
3.083114398970635 | 2 | -0.5
2.0782002448516095 | 2 | -0.5
1.6230886904987085 | 2 | -0.5
1.4079152395012766 | 2 | -0.5
1.3068357476501071 | 2 | -0.5
1.1851544855661265 | 0 | 5.0
1.2060756660658671 | 0 | 5.0
1.1962183316914536 | 0 | 5.0
1.233281131540172 | 0 | 5.0
1.2327391563609664 | 0 | 5.0
1.259417870705798 | 0 | 5.0
1.307677278934348 | 0 | 5.0
1.326228218381597 | 0 | 5.0
1.321223185155609 | 0 | 5.0
1.3891609829046034 | 0 | 5.0
1.416476964761211 | 0 | 5.0
1.4216341794445062 | 0 | 5.0
1.4573342963293905 | 0 | 5.0
1.5166316785763303 | 0 | 5.0
1.5139934666601151 | 0 | 5.0
1.5516906852410612 | 0 | 5.0
1.5307417398102818 | 0 | 5.0
1.629898444539901 | 2 | -0.5
1.5732943218439632 | 2 | -0.5
1.640209350536313 | 2 | -0.5
1.7228715115897169 | 2 | -0.5
1.9156633033668606 | 2 | -0.5
2.2964896456765183 | 2 | -0.5
2.9397316164253597 | 2 | -0.5
4.289602050503412 | 2 | -0.5
7.359193130434227 | 2 | -0.5
7.300571785001506 | 2 | -0.5
7.465909052586197 | 2 | -0.5
4.084282865430956 | 2 | -0.5
3.0994975743390536 | 2 | -0.5
2.5025223479632226 | 2 | -0.5
2.1741652830711335 | 2 | -0.5
1.972235943454953 | 2 | -0.5
1.9577760557176758 | 0 | 5.0
1.959212398285487 | 0 | 5.0
1.998483619164 | 0 | 5.0
1.9919618112951483 | 0 | 5.0
2.0407259071486274 | 0 | 5.0
2.067299690274209 | 0 | 5.0
2.0871451145661615 | 0 | 5.0
2.1169370943209027 | 0 | 5.0
2.1831084586491003 | 0 | 5.0
2.1855855668593938 | 0 | 5.0
2.2098956292943623 | 0 | 5.0
2.3005344146319953 | 0 | 5.0
2.321098203548261 | 0 | 5.0
2.3575160045638057 | 0 | 5.0
2.411369982584848 | 0 | 5.0
2.4511357200473936 | 2 | -0.5
2.4297906159057443 | 0 | 5.0
2.3961419455300277 | 0 | 5.0
2.415207734498075 | 2 | -0.5
2.4423778206161555 | 2 | -0.5
2.5487261765811415 | 2 | -0.5
2.819220117616818 | 2 | -0.5
3.3111062925104564 | 2 | -0.5
4.273184013046532 | 2 | -0.5
8.83658994816799 | 2 | -0.5
8.346811676518053 | 2 | -0.5
8.158238369700394 | 2 | -0.5
4.274274344653827 | 2 | -0.5
2.214893585092348 | 2 | -0.5
1.52463499672072 | 2 | -0.5
1.2510111752598592 | 2 | -0.5
1.1018752118189048 | 2 | -0.5
1.0364211445565097 | 2 | -0.5
0.9669039788867564 | 0 | 5.0
1.0478230104550526 | 0 | 5.0
1.0672584084736834 | 0 | 5.0
1.1711998471814358 | 0 | 5.0
1.2706822607455415 | 0 | 5.0
1.294206900903946 | 0 | 5.0
1.3392390647503727 | 0 | 5.0
1.3953686272625005 | 0 | 5.0
1.4591954440397956 | 0 | 5.0
1.4845186853599688 | 0 | 5.0
1.5255381579657616 | 0 | 5.0
1.5919872854891564 | 0 | 5.0
1.6123139382724876 | 0 | 5.0
1.7135039748615668 | 0 | 5.0
1.710849992737931 | 0 | 5.0
1.8261307186944045 | 0 | 5.0
1.9174662731820364 | 0 | 5.0
1.9553317966995811 | 0 | 5.0
2.0325020587381797 | 2 | -0.5
1.9572019680946973 | 0 | 5.0
1.9465544542174844 | 0 | 5.0
1.9717468163280536 | 2 | -0.5
1.9913351083023303 | 0 | 5.0
1.930293913810012 | 2 | -0.5
2.011867605743181 | 2 | -0.5
2.1060898719897567 | 2 | -0.5
2.3068991250758533 | 2 | -0.5
2.7078304288675112 | 2 | -0.5
3.3137925358200913 | 2 | -0.5
4.599802426075478 | 2 | -0.5
7.822466751369904 | 2 | -0.5
7.743379780698067 | 2 | -0.5
6.825859968553175 | 2 | -0.5
3.2009177921047463 | 2 | -0.5
2.3997711969683224 | 2 | -0.5
2.005752123266757 | 2 | -0.5
1.795904091044707 | 2 | -0.5
1.630437183139657 | 2 | -0.5
1.531359663544022 | 0 | 5.0
1.650202312886215 | 0 | 5.0
1.6658807165350047 | 0 | 5.0
1.650453413983504 | 0 | 5.0
1.7697699232065396 | 0 | 5.0
1.7971262620127568 | 0 | 5.0
1.8329486146089486 | 0 | 5.0
1.8734847593803634 | 0 | 5.0
1.947310704733592 | 0 | 5.0
1.9658482972085667 | 0 | 5.0
2.0178657252876433 | 0 | 5.0
2.0466708908653466 | 0 | 5.0
2.0775165412345884 | 0 | 5.0
2.108108931017171 | 0 | 5.0
2.1584574324237846 | 0 | 5.0
2.2014305511219012 | 0 | 5.0
2.185757643433706 | 0 | 5.0
2.2757426730527843 | 0 | 5.0
2.3110687687066838 | 2 | -0.5
2.254686016735105 | 0 | 5.0
2.2793016148038827 | 0 | 5.0
2.2695480281637552 | 2 | -0.5
2.3453950830638615 | 2 | -0.5
2.482211741879401 | 2 | -0.5
2.6802232906809267 | 2 | -0.5
3.22341979639809 | 2 | -0.5
4.30847601028452 | 2 | -0.5
8.259148087710493 | 2 | -0.5
7.888700601738858 | 2 | -0.5
7.869030980052642 | 2 | -0.5
3.78947309020704 | 2 | -0.5
2.1681889421082112 | 2 | -0.5
1.6766294812069817 | 2 | -0.5
1.3893164786295995 | 2 | -0.5
1.2339780595501109 | 2 | -0.5
1.1499131856218276 | 0 | 5.0
1.2301460017483847 | 0 | 5.0
1.325548557460044 | 0 | 5.0
1.394413417477853 | 0 | 5.0
1.4234619103122867 | 0 | 5.0
1.4686863384154225 | 0 | 5.0
1.4855394769838917 | 0 | 5.0
1.539066888145041 | 0 | 5.0
1.616056388340772 | 0 | 5.0
1.696200260418363 | 0 | 5.0
1.7309491154348295 | 0 | 5.0
1.771942167597209 | 0 | 5.0
1.7834155318805027 | 0 | 5.0
1.8050373530122616 | 0 | 5.0
1.838322134138735 | 0 | 5.0
1.8637492315067123 | 0 | 5.0
1.9231502959449387 | 0 | 5.0
2.015936727765922 | 2 | -0.5
1.9677420700498311 | 0 | 5.0
1.9718021190329753 | 2 | -0.5
1.9484993490654372 | 2 | -0.5
2.1244051439924174 | 2 | -0.5
2.402164064782772 | 2 | -0.5
2.8279822263423875 | 2 | -0.5
3.723499105519137 | 2 | -0.5
7.960338915244367 | 2 | -0.5
7.620348396695366 | 2 | -0.5
7.602692301055511 | 2 | -0.5
3.9466049423751666 | 2 | -0.5
2.6240822500110195 | 2 | -0.5
2.0948944919922714 | 2 | -0.5
1.802661907103506 | 2 | -0.5
1.6478539273598205 | 2 | -0.5
1.5595072407707795 | 0 | 5.0
1.5984988011770531 | 0 | 5.0
1.630370074009786 | 0 | 5.0
1.697887800843236 | 0 | 5.0
1.7173434972334372 | 0 | 5.0
1.7309604835951835 | 0 | 5.0
1.7575772009244879 | 0 | 5.0
1.8242681616951677 | 0 | 5.0
1.7771274803689991 | 0 | 5.0
1.869677790568175 | 0 | 5.0
1.871278982817747 | 0 | 5.0
1.8828143265166846 | 0 | 5.0
1.9273466350303519 | 0 | 5.0
1.9169025961792354 | 0 | 5.0
1.9385893727709156 | 0 | 5.0
1.9981365333924486 | 0 | 5.0
1.993756113861701 | 2 | -0.5
1.996210863456883 | 2 | -0.5
2.1069736712750493 | 2 | -0.5
2.230830740333273 | 2 | -0.5
2.530162721843564 | 2 | -0.5
2.983174698861459 | 2 | -0.5
4.043537645242889 | 2 | -0.5
7.851427821073676 | 2 | -0.5
7.628852063400834 | 2 | -0.5
7.61047840349648 | 2 | -0.5
4.117593684782097 | 2 | -0.5
2.741368231332147 | 2 | -0.5
2.1002493837159992 | 2 | -0.5
1.7774001178048957 | 2 | -0.5
1.6514609958649702 | 2 | -0.5
1.568275813483838 | 0 | 5.0
1.6082089159542763 | 0 | 5.0
1.6765247443807223 | 0 | 5.0
1.6846385913069664 | 0 | 5.0
1.7613789836769564 | 0 | 5.0
1.7730818529815662 | 0 | 5.0
1.8865283777491828 | 0 | 5.0
1.8771397169153021 | 0 | 5.0
1.9656967439167519 | 0 | 5.0
2.003077142037556 | 0 | 5.0
2.0576318896706334 | 0 | 5.0
2.057646154366513 | 0 | 5.0
2.134867519730208 | 0 | 5.0
2.163863339581894 | 0 | 5.0
2.202024059622138 | 0 | 5.0
2.214028142176596 | 0 | 5.0
2.269935382167434 | 2 | -0.5
2.263617871492896 | 0 | 5.0
2.2857810605574556 | 0 | 5.0
2.2654541153419285 | 2 | -0.5
2.275489106831079 | 2 | -0.5
2.411558046004333 | 2 | -0.5
2.6399590248315596 | 2 | -0.5
2.97387137850168 | 2 | -0.5
3.798314896345022 | 2 | -0.5
5.128057952357704 | 2 | -0.5
8.122147224147893 | 2 | -0.5
7.8984881796757245 | 2 | -0.5
4.11551526662116 | 2 | -0.5
2.4497515346013277 | 2 | -0.5
1.8022315683260572 | 2 | -0.5
1.4088761569128778 | 2 | -0.5
1.215154034611436 | 2 | -0.5
1.1142527332658037 | 0 | 5.0
1.1378358384158294 | 0 | 5.0
1.2191475379946317 | 0 | 5.0
1.283260994794189 | 0 | 5.0
1.352801283595393 | 0 | 5.0
1.3947786751926166 | 0 | 5.0
1.4808747989356246 | 0 | 5.0
1.5317102322096139 | 0 | 5.0
1.6188554162618822 | 0 | 5.0
1.6756887142924801 | 0 | 5.0
1.753948878474222 | 0 | 5.0
1.7748405606825663 | 0 | 5.0
1.8289621212573544 | 0 | 5.0
1.8136047608304742 | 0 | 5.0
1.8678298698311557 | 0 | 5.0
1.9872802024742557 | 0 | 5.0
2.0061166374925152 | 0 | 5.0
2.0739683894972503 | 0 | 5.0
2.137068979439172 | 2 | -0.5
2.0944258055079787 | 0 | 5.0
2.0805620970342633 | 0 | 5.0
2.117141562754414 | 2 | -0.5
2.0972044010245705 | 2 | -0.5
2.20918099944282 | 2 | -0.5
2.3691024867715083 | 2 | -0.5
2.7539140613732105 | 2 | -0.5
3.5802443815476717 | 2 | -0.5
5.028541225720703 | 2 | -0.5
8.02839008929832 | 2 | -0.5
7.864579833307335 | 2 | -0.5
6.211589796384299 | 2 | -0.5
3.175070237606463 | 2 | -0.5
Total reward: 2475.5
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5031136577604098 | 0 | 5.0
1.531818803673642 | 0 | 5.0
1.558886296112307 | 0 | 5.0
1.5915741385889597 | 0 | 5.0
1.5932630843082343 | 0 | 5.0
1.6082059515486016 | 0 | 5.0
1.6189325294672137 | 0 | 5.0
1.6058461392073509 | 0 | 5.0
1.6990453291034133 | 0 | 5.0
1.6833841604381994 | 0 | 5.0
1.6362612588390644 | 0 | 5.0
1.6961551488949878 | 2 | -0.5
1.7173527226652539 | 2 | -0.5
1.7487317549087775 | 2 | -0.5
1.9483527160731098 | 2 | -0.5
2.181934035579065 | 2 | -0.5
2.689217893472748 | 2 | -0.5
3.6717272507990635 | 2 | -0.5
6.1341201001076655 | 2 | -0.5
7.540294399198877 | 2 | -0.5
7.675594538208218 | 2 | -0.5
4.485637028069479 | 2 | -0.5
2.9104699308507866 | 2 | -0.5
2.24234581421035 | 2 | -0.5
2.0108245940062464 | 2 | -0.5
1.8605686220165734 | 2 | -0.5
1.7633929109927018 | 0 | 5.0
1.8024640189702466 | 0 | 5.0
1.8315132618924712 | 0 | 5.0
1.8273521144317333 | 0 | 5.0
1.844755041715652 | 0 | 5.0
1.8499101036864163 | 0 | 5.0
1.8396025062312298 | 0 | 5.0
1.9266147771381188 | 0 | 5.0
1.9177582621851483 | 0 | 5.0
1.960718692563928 | 0 | 5.0
2.0160881769276626 | 2 | -0.5
1.9357968772319059 | 0 | 5.0
1.9568466517353982 | 0 | 5.0
1.9811605318911298 | 0 | 5.0
1.930686404184715 | 0 | 5.0
1.9556276792425724 | 2 | -0.5
2.0143713147239977 | 0 | 5.0
1.9656422805600242 | 0 | 5.0
1.9123628205804306 | 2 | -0.5
2.017809849446678 | 2 | -0.5
2.223928300804319 | 2 | -0.5
2.575034088728612 | 0 | 5.0
2.336501711374587 | 0 | 5.0
2.2237905983872253 | 2 | -0.5
2.818790704355353 | 0 | 5.0
2.509968723530012 | 0 | 5.0
1.9601534630306054 | 2 | -0.5
2.9493278154653146 | 2 | -0.5
8.149519698429323 | 2 | -0.5
8.090602878379487 | 2 | -0.5
8.2647168069135 | 2 | -0.5
5.530173631318541 | 2 | -0.5
3.911412790871231 | 2 | -0.5
3.0925924034349848 | 2 | -0.5
2.670210098686952 | 2 | -0.5
2.4286536600107818 | 2 | -0.5
2.3245255278925874 | 0 | 5.0
2.3682449604247826 | 0 | 5.0
2.378832524719419 | 0 | 5.0
2.379604269222971 | 0 | 5.0
2.4054921550184387 | 0 | 5.0
2.4119240047429806 | 0 | 5.0
2.4169112325196074 | 0 | 5.0
2.460436810673949 | 0 | 5.0
2.4498807185672216 | 0 | 5.0
2.4675042998419325 | 0 | 5.0
2.5066109310818177 | 0 | 5.0
2.4992591841085336 | 0 | 5.0
2.5530673820183383 | 0 | 5.0
2.5574148437989868 | 0 | 5.0
2.556631653469538 | 0 | 5.0
2.569472316455202 | 0 | 5.0
2.590853452044195 | 0 | 5.0
2.595651274969013 | 0 | -200.0
Total reward: 29.5
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[2.86] | 2 | -0.5
4.272146959766198 | 2 | -0.5
8.642489864166278 | 2 | -0.5
8.575156832093827 | 2 | -0.5
6.580526421884763 | 2 | -0.5
4.169443098286502 | 2 | -0.5
2.9198244470565458 | 2 | -0.5
2.2941129889915555 | 2 | -0.5
2.0562607974694354 | 2 | -0.5
1.8961065783978932 | 2 | -0.5
1.8164593975894707 | 0 | 5.0
1.8905185244634126 | 0 | 5.0
1.8244990536656591 | 0 | 5.0
1.8522149918680895 | 0 | 5.0
1.9004903715396078 | 0 | 5.0
1.889817184612071 | 0 | 5.0
1.9070738014887407 | 0 | 5.0
1.8838880878528732 | 0 | 5.0
1.848525630134267 | 0 | 5.0
1.8518651565104838 | 0 | 5.0
1.8492909335984025 | 0 | 5.0
1.8501475053689267 | 0 | 5.0
1.830955174365689 | 0 | 5.0
1.835140672368564 | 0 | 5.0
1.8110131683936015 | 0 | 5.0
1.7419286643942036 | 0 | 5.0
1.7582910886476504 | 0 | 5.0
1.7259162425954129 | 0 | 5.0
1.7075710626537308 | 2 | -0.5
1.8353270170082072 | 2 | -0.5
2.0069951804531403 | 2 | -0.5
2.4735533977549737 | 2 | -0.5
3.129738111433265 | 2 | -0.5
7.435341936726269 | 2 | -0.5
7.099912369998946 | 2 | -0.5
7.062401520918948 | 2 | -0.5
4.657842798930215 | 2 | -0.5
3.082581060545742 | 2 | -0.5
2.3949244033826176 | 2 | -0.5
2.0671355380373964 | 2 | -0.5
1.8517971393699342 | 2 | -0.5
1.6713243341323765 | 0 | 5.0
1.7581405730773485 | 0 | 5.0
1.8305559329949161 | 0 | 5.0
1.8654221798706252 | 0 | 5.0
1.8771221504202924 | 0 | 5.0
1.9340213633000225 | 0 | 5.0
1.9611698387683743 | 0 | 5.0
2.0291411631051925 | 0 | 5.0
2.0646126393725517 | 0 | 5.0
2.158010300748163 | 0 | 5.0
2.1587990534866934 | 0 | 5.0
2.1710530078072083 | 0 | 5.0
2.246498089030189 | 0 | 5.0
2.2849743465799146 | 0 | 5.0
2.3482681226571653 | 2 | -0.5
2.2933144646281742 | 0 | 5.0
2.2891923743664457 | 0 | 5.0
2.3153387581569405 | 2 | -0.5
2.3757037017177316 | 2 | -0.5
2.4513389583244183 | 2 | -0.5
2.717608785473225 | 2 | -0.5
3.099551306200921 | 2 | -0.5
4.037150858186686 | 2 | -0.5
8.400675426127199 | 2 | -0.5
8.009533697725752 | 2 | -0.5
7.872065951170875 | 2 | -0.5
4.094358536056188 | 2 | -0.5
2.134217461880993 | 2 | -0.5
1.6241022691014515 | 2 | -0.5
1.3658641119535166 | 2 | -0.5
1.211844980662157 | 2 | -0.5
1.1535928975490946 | 0 | 5.0
1.2458592060120857 | 0 | 5.0
1.2986908686816225 | 0 | 5.0
1.3776327367204415 | 0 | 5.0
1.4559603979641376 | 0 | 5.0
1.5190511419583013 | 0 | 5.0
1.6150030297260536 | 0 | 5.0
1.6774230747962326 | 0 | 5.0
1.7634888309147576 | 0 | 5.0
1.8311415837575102 | 0 | 5.0
1.9018708732477867 | 0 | 5.0
2.001018344097601 | 0 | 5.0
2.1167240398854097 | 2 | -0.5
1.9692092096251301 | 0 | 5.0
2.005497709191344 | 0 | 5.0
2.085111392172956 | 0 | 5.0
2.1154317056786534 | 0 | 5.0
2.1450837767094075 | 0 | 5.0
2.198705864052869 | 0 | 5.0
2.263040316949566 | 2 | -0.5
2.2368854517400774 | 0 | 5.0
2.226984944042989 | 2 | -0.5
2.263168041217651 | 2 | -0.5
2.3243673855393485 | 2 | -0.5
2.567206248590586 | 2 | -0.5
3.038942119255462 | 2 | -0.5
3.601159861779283 | 2 | -0.5
5.057539526986605 | 2 | -0.5
7.9091814663458395 | 2 | -0.5
7.751591812783045 | 2 | -0.5
6.055622927430337 | 2 | -0.5
2.890040021194274 | 2 | -0.5
1.9898001078896592 | 2 | -0.5
1.6131433002915927 | 2 | -0.5
1.3795105984179858 | 2 | -0.5
1.2759255205854223 | 2 | -0.5
1.2339938495458185 | 0 | 5.0
1.288471142322884 | 0 | 5.0
1.31457515015724 | 0 | 5.0
1.3829316995848862 | 0 | 5.0
1.4501556561644007 | 0 | 5.0
1.5013632987082506 | 0 | 5.0
1.549031731919424 | 0 | 5.0
1.5577785415136298 | 0 | 5.0
1.6394741491378193 | 0 | 5.0
1.643229515384527 | 0 | 5.0
1.7075226861261366 | 0 | 5.0
1.757124014274779 | 0 | 5.0
1.8075273758558599 | 0 | 5.0
1.852577208162616 | 0 | 5.0
1.8660707523285585 | 0 | 5.0
1.9523844416018963 | 0 | 5.0
1.935630006161514 | 0 | 5.0
1.954544862097207 | 2 | -0.5
1.9546757267463808 | 0 | 5.0
1.914837994084429 | 2 | -0.5
1.9907413000443077 | 2 | -0.5
2.1285939231099533 | 2 | -0.5
2.3592836192894433 | 2 | -0.5
2.8817330370012004 | 2 | -0.5
3.49296708286074 | 2 | -0.5
8.238567710569296 | 2 | -0.5
7.814995723589329 | 2 | -0.5
7.637590324655981 | 2 | -0.5
5.959242231411851 | 2 | -0.5
3.1668318065456096 | 2 | -0.5
2.3693710985942187 | 2 | -0.5
1.9444061966651909 | 2 | -0.5
1.687558335828771 | 2 | -0.5
1.554619166711268 | 2 | -0.5
1.5164686686295128 | 0 | 5.0
1.5704488725070782 | 0 | 5.0
1.5907912165724405 | 0 | 5.0
1.6125165561846786 | 0 | 5.0
1.6310819282536502 | 0 | 5.0
1.6638404047842015 | 0 | 5.0
1.712496243040282 | 0 | 5.0
1.7731616437359177 | 0 | 5.0
1.7836554227726031 | 0 | 5.0
1.860805152688406 | 0 | 5.0
1.9193263446678661 | 0 | 5.0
1.922436783446 | 0 | 5.0
2.0192244493438753 | 0 | 5.0
2.076895072870387 | 0 | 5.0
2.195657825569973 | 2 | -0.5
2.117600503159654 | 0 | 5.0
2.1247034224839263 | 0 | 5.0
2.113459852422579 | 0 | 5.0
2.1119143126367343 | 2 | -0.5
2.130061834918108 | 2 | -0.5
2.2442169897306266 | 2 | -0.5
2.4416076636661557 | 2 | -0.5
2.8307660697318235 | 2 | -0.5
3.620916392081005 | 2 | -0.5
5.009920476307731 | 2 | -0.5
7.87460737008911 | 2 | -0.5
7.749724853136955 | 2 | -0.5
4.401323344429262 | 2 | -0.5
2.6142103503151723 | 2 | -0.5
2.0085608129308414 | 2 | -0.5
1.649170434012524 | 2 | -0.5
1.4121142924399879 | 2 | -0.5
1.2311949629166399 | 0 | 5.0
1.321353707130125 | 0 | 5.0
1.4198776632968357 | 0 | 5.0
1.5222309301741688 | 0 | 5.0
1.5391915518745987 | 0 | 5.0
1.6389034613349476 | 0 | 5.0
1.7132343749093204 | 0 | 5.0
1.8275267253698761 | 0 | 5.0
1.8755494231079104 | 0 | 5.0
1.9469600188566596 | 0 | 5.0
2.0014223120797636 | 2 | -0.5
1.9128986683941354 | 0 | 5.0
1.9133430895639543 | 0 | 5.0
1.9427065589593326 | 0 | 5.0
1.9862712993526703 | 0 | 5.0
2.015237795350678 | 0 | 5.0
2.076664433813133 | 0 | 5.0
2.1260281057216015 | 0 | 5.0
2.161549557674004 | 0 | 5.0
2.21887831633447 | 2 | -0.5
2.1713175524083086 | 0 | 5.0
2.167559530649532 | 0 | 5.0
2.188559251648232 | 2 | -0.5
2.1886870164663845 | 2 | -0.5
2.275808948881659 | 2 | -0.5
2.5141705569944053 | 2 | -0.5
2.9387959877804093 | 2 | -0.5
3.435457846232557 | 2 | -0.5
5.002253823464119 | 2 | -0.5
8.028954813307168 | 2 | -0.5
7.854388602163886 | 2 | -0.5
6.23911039134121 | 2 | -0.5
3.071202869145629 | 2 | -0.5
2.0718946250176016 | 2 | -0.5
1.7084571516675056 | 2 | -0.5
1.3997886465673515 | 2 | -0.5
1.313447238333198 | 2 | -0.5
1.2198812646485342 | 0 | 5.0
1.2117454474145704 | 0 | 5.0
1.2846770813289057 | 0 | 5.0
1.3144858374135053 | 0 | 5.0
1.3403279926852827 | 0 | 5.0
1.4283636104774293 | 0 | 5.0
1.413866378075235 | 0 | 5.0
1.4883417045379368 | 0 | 5.0
1.5183072156385766 | 0 | 5.0
1.5724405500437009 | 0 | 5.0
1.6215008148129026 | 0 | 5.0
1.6331173073496315 | 0 | 5.0
1.7252152571272499 | 0 | 5.0
1.7520185874532497 | 0 | 5.0
1.7590690868044487 | 0 | 5.0
1.8216437169988502 | 0 | 5.0
1.8406665938764584 | 0 | 5.0
1.8903990651256553 | 2 | -0.5
1.830654844624645 | 0 | 5.0
1.8623954393600575 | 2 | -0.5
1.8899044064023809 | 2 | -0.5
1.9862051545751627 | 2 | -0.5
2.2947586501343724 | 2 | -0.5
2.76401147673526 | 2 | -0.5
3.6559490773002734 | 2 | -0.5
8.176388094988395 | 2 | -0.5
7.784567744558296 | 2 | -0.5
7.687714828899878 | 2 | -0.5
6.464506142462578 | 2 | -0.5
3.8959429261965686 | 2 | -0.5
2.715498535684559 | 2 | -0.5
2.240231691802975 | 2 | -0.5
1.9139383505819256 | 2 | -0.5
1.7332715798880087 | 2 | -0.5
1.6345007813373655 | 0 | 5.0
1.7045350605671334 | 0 | 5.0
1.7495350339677287 | 0 | 5.0
1.7998903156526234 | 0 | 5.0
1.8733486555872436 | 0 | 5.0
1.8684466212281692 | 0 | 5.0
1.8970406162078757 | 0 | 5.0
1.9916363346864712 | 0 | 5.0
1.9968987857669211 | 0 | 5.0
2.0828905165795426 | 0 | 5.0
2.1347355389587204 | 0 | 5.0
2.1629755528838666 | 0 | 5.0
2.2209860468536067 | 0 | 5.0
2.3138192897751715 | 0 | 5.0
2.3503823881408863 | 0 | 5.0
2.444322249666568 | 0 | 5.0
2.469880065820582 | 2 | -0.5
2.3798674723913074 | 0 | 5.0
2.4028111271717427 | 0 | 5.0
2.3567821233224255 | 0 | 5.0
2.4004830699283337 | 0 | 5.0
2.4186912085739847 | 2 | -0.5
2.473829646709118 | 2 | -0.5
2.5468225632352146 | 2 | -0.5
2.7930375720316714 | 2 | -0.5
3.1036942421644613 | 2 | -0.5
3.73066267742682 | 2 | -0.5
5.210257730917141 | 2 | -0.5
8.389397609883982 | 2 | -0.5
8.06531747415159 | 2 | -0.5
5.182330612061419 | 2 | -0.5
2.553623259726274 | 2 | -0.5
1.6955557701351394 | 2 | -0.5
1.3470284472484364 | 2 | -0.5
1.115800985223723 | 2 | -0.5
1.0081257743157717 | 2 | -0.5
0.9374180218006345 | 0 | 5.0
1.0207617840479863 | 0 | 5.0
1.0500528686906947 | 0 | 5.0
1.082179761544566 | 0 | 5.0
1.136211791879184 | 0 | 5.0
1.200353122236076 | 0 | 5.0
1.2179248929063904 | 0 | 5.0
1.2407899873853976 | 0 | 5.0
1.2697486709761348 | 0 | 5.0
1.3291303055235786 | 0 | 5.0
1.3764764255619903 | 0 | 5.0
1.4147042340320408 | 0 | 5.0
1.4533383769382897 | 0 | 5.0
1.5150320907285033 | 0 | 5.0
1.5214464919263357 | 0 | 5.0
1.5421425093605947 | 0 | 5.0
1.6195364598565978 | 0 | 5.0
1.6532996684749492 | 0 | 5.0
1.6932411658930084 | 2 | -0.5
1.6587034684510285 | 0 | 5.0
1.6857463383536095 | 2 | -0.5
1.7140775330530942 | 2 | -0.5
1.856783021376636 | 2 | -0.5
1.964024900760547 | 2 | -0.5
2.390943383554805 | 2 | -0.5
3.0549729606844713 | 2 | -0.5
7.885521575992231 | 2 | -0.5
7.549342119739972 | 2 | -0.5
7.537004712108941 | 2 | -0.5
5.573369285792 | 2 | -0.5
3.2694310562143865 | 2 | -0.5
2.5992206026987112 | 2 | -0.5
2.2991561173182107 | 2 | -0.5
2.0107143622975947 | 2 | -0.5
1.876233637369974 | 2 | -0.5
1.7964716415543387 | 0 | 5.0
1.8396186796270364 | 0 | 5.0
1.8668867746009197 | 0 | 5.0
1.8970886501008009 | 0 | 5.0
1.989346374835296 | 0 | 5.0
1.9736213657289814 | 0 | 5.0
2.0064317170834305 | 0 | 5.0
2.0142150996570662 | 0 | 5.0
2.0696921420691865 | 0 | 5.0
2.074573006716091 | 0 | 5.0
2.1259554158683525 | 0 | 5.0
2.164912772561638 | 0 | 5.0
2.183893010293766 | 0 | 5.0
2.2791360942159096 | 0 | 5.0
2.2761512598339886 | 0 | 5.0
2.351833271175833 | 2 | -0.5
2.3241569470524674 | 0 | 5.0
2.3093775647028916 | 0 | 5.0
2.2818084948577937 | 0 | 5.0
2.2936058428499893 | 2 | -0.5
2.351373298075442 | 2 | -0.5
2.460450914497155 | 2 | -0.5
2.644531890166961 | 2 | -0.5
2.943617001381237 | 2 | -0.5
3.6463872608404135 | 2 | -0.5
4.835470037373173 | 2 | -0.5
8.28553727258652 | 2 | -0.5
7.904887763325384 | 2 | -0.5
5.317241433050005 | 2 | -0.5
2.523716830037689 | 2 | -0.5
1.7464259352305405 | 2 | -0.5
1.354967717854455 | 2 | -0.5
1.145516503448329 | 2 | -0.5
1.027159964985865 | 0 | 5.0
1.0696345325636758 | 0 | 5.0
1.1663187641220125 | 0 | 5.0
1.239530817857969 | 0 | 5.0
1.3277439588757096 | 0 | 5.0
1.4279070295096596 | 0 | 5.0
1.5394539055534877 | 0 | 5.0
1.614868392851507 | 0 | 5.0
1.643963106420801 | 0 | 5.0
1.7656756412053045 | 0 | 5.0
1.8332614343753937 | 0 | 5.0
1.8869526537410701 | 0 | 5.0
1.9410119824618102 | 0 | 5.0
2.0368105857146257 | 0 | 5.0
2.110819040344975 | 0 | 5.0
2.131639241977268 | 0 | 5.0
2.229796789438752 | 2 | -0.5
2.1129586173873176 | 0 | 5.0
2.1936248942973853 | 0 | 5.0
2.2259730868388825 | 0 | 5.0
2.1935001137056247 | 2 | -0.5
2.2774240394583978 | 0 | 5.0
2.214936816082447 | 0 | 5.0
2.2155155932098474 | 2 | -0.5
2.2674297372711387 | 2 | -0.5
2.424704829643504 | 2 | -0.5
2.7005018345071576 | 2 | -0.5
3.228653903750926 | 2 | -0.5
4.388551604702999 | 2 | -0.5
8.355295480607685 | 2 | -0.5
