-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
2.609522638461549 | 2 | -0.5
2.3064019275240097 | 2 | -0.5
2.123896957425565 | 2 | -0.5
1.9983141649422298 | 2 | -0.5
1.962868828102436 | 2 | -0.5
1.9911386884890905 | 2 | -0.5
2.136901340951921 | 2 | -0.5
2.3373602857625797 | 2 | -0.5
2.7518452986819097 | 2 | -0.5
3.430755711975567 | 2 | -0.5
6.637200978054605 | 2 | -0.5
6.295319482685075 | 2 | -0.5
6.254622950787044 | 2 | -0.5
4.7603732373789045 | 2 | -0.5
2.8370490655452874 | 2 | -0.5
2.061093322472969 | 2 | -0.5
1.6987285392259728 | 2 | -0.5
1.4728851693954872 | 2 | -0.5
1.3890101807281316 | 2 | -0.5
1.365712992067975 | 2 | -0.5
1.3633531838474853 | 2 | -0.5
1.3956716449719309 | 2 | -0.5
1.5778412108884554 | 2 | -0.5
1.7802392566494463 | 2 | -0.5
2.1744319850129963 | 2 | -0.5
6.241086873893478 | 2 | -0.5
5.847280141031788 | 2 | -0.5
5.721542714812253 | 2 | -0.5
5.8003289305519505 | 2 | -0.5
5.194973435554111 | 2 | -0.5
3.798931340806011 | 2 | -0.5
2.896139513492448 | 2 | -0.5
2.430042684932155 | 2 | -0.5
2.19654862784899 | 2 | -0.5
2.084647067326206 | 2 | -0.5
2.0472210224655543 | 2 | -0.5
2.086269313554106 | 0 | 5.0
2.027866840165899 | 2 | -0.5
2.165363791202794 | 2 | -0.5
2.4319076197024025 | 2 | -0.5
2.8950158980210063 | 2 | -0.5
3.7280487456419604 | 2 | -0.5
6.780234926948854 | 2 | -0.5
6.37196116320775 | 2 | -0.5
6.327514713811244 | 2 | -0.5
5.13989442695903 | 2 | -0.5
2.979504680228551 | 2 | -0.5
2.2362013587071803 | 2 | -0.5
1.7526817695009853 | 2 | -0.5
1.5035721384507603 | 2 | -0.5
1.3690736195243738 | 2 | -0.5
1.3303062439734503 | 2 | -0.5
1.336139712327933 | 2 | -0.5
1.392805782217175 | 2 | -0.5
1.505414670138637 | 2 | -0.5
1.761394161377064 | 2 | -0.5
2.074214332318855 | 2 | -0.5
2.7363185497755946 | 2 | -0.5
5.801640996254464 | 2 | -0.5
5.611302868382997 | 2 | -0.5
5.646687188552045 | 2 | -0.5
5.9174583043204425 | 2 | -0.5
3.8229278300765115 | 2 | -0.5
2.8789250667399084 | 2 | -0.5
2.4861215354696276 | 2 | -0.5
2.184278018203279 | 2 | -0.5
2.0679765362543154 | 2 | -0.5
2.058395612112619 | 2 | -0.5
2.0968704676540066 | 0 | 5.0
2.036988605239407 | 2 | -0.5
2.1328220394888704 | 2 | -0.5
2.397490274526957 | 2 | -0.5
2.717959917968452 | 2 | -0.5
3.439092458332205 | 2 | -0.5
7.017990814200093 | 2 | -0.5
6.643180389408266 | 2 | -0.5
6.574354304138875 | 2 | -0.5
5.273866558925189 | 2 | -0.5
3.065233687073835 | 2 | -0.5
2.1641796891095493 | 2 | -0.5
1.7864863693148847 | 2 | -0.5
1.4851239781300074 | 2 | -0.5
1.352375553868551 | 2 | -0.5
1.3658924510630872 | 0 | 5.0
1.373142260363373 | 2 | -0.5
1.4027159787652346 | 2 | -0.5
1.401495422430382 | 2 | -0.5
1.521528346864022 | 2 | -0.5
1.750463569657766 | 2 | -0.5
2.074999287051517 | 2 | -0.5
2.711366401958302 | 2 | -0.5
5.718343723154704 | 2 | -0.5
5.5248191452203095 | 2 | -0.5
5.5413382205821975 | 2 | -0.5
5.810091098225111 | 2 | -0.5
3.858980970283275 | 2 | -0.5
2.8584932384536152 | 2 | -0.5
2.456721348584529 | 2 | -0.5
2.1983832938659327 | 2 | -0.5
2.080804021380291 | 2 | -0.5
2.03544194887777 | 2 | -0.5
2.1166875763343067 | 2 | -0.5
2.2138909939238 | 2 | -0.5
2.534131417798651 | 2 | -0.5
3.1484009257481835 | 2 | -0.5
7.138279933457567 | 2 | -0.5
6.637389568541038 | 2 | -0.5
6.359223420371125 | 2 | -0.5
6.366262695432544 | 2 | -0.5
4.273087085561026 | 2 | -0.5
2.7163343720765987 | 2 | -0.5
2.1116534507770743 | 2 | -0.5
1.6448287127184644 | 2 | -0.5
1.4422665747359813 | 2 | -0.5
1.3886389969677926 | 2 | -0.5
1.2750463874720372 | 2 | -0.5
1.306205369937738 | 2 | -0.5
1.353347135844768 | 2 | -0.5
1.4605331957872796 | 2 | -0.5
1.6877658113023133 | 2 | -0.5
2.07070040762203 | 2 | -0.5
2.6871602794735066 | 2 | -0.5
5.696087371467661 | 2 | -0.5
5.586070859627153 | 2 | -0.5
5.695018071654447 | 2 | -0.5
5.532167911741161 | 2 | -0.5
3.590706590280757 | 2 | -0.5
2.8594759179922424 | 2 | -0.5
2.473395954789835 | 2 | -0.5
2.286626528744542 | 2 | -0.5
2.1840335145281995 | 2 | -0.5
2.2021936720005932 | 0 | 5.0
2.200740101792285 | 2 | -0.5
2.181546688294529 | 2 | -0.5
2.319583857441646 | 2 | -0.5
2.581226296886369 | 2 | -0.5
2.977756749377538 | 2 | -0.5
3.7704514879791424 | 2 | -0.5
6.941594313664145 | 2 | -0.5
6.624440472938907 | 2 | -0.5
6.482086571487171 | 2 | -0.5
5.174306629931652 | 2 | -0.5
2.674034357947532 | 2 | -0.5
1.9147288491656043 | 2 | -0.5
1.5356347160549466 | 2 | -0.5
1.32645825691161 | 2 | -0.5
1.2542627395348944 | 2 | -0.5
1.1808297438412905 | 2 | -0.5
1.1635354909616236 | 2 | -0.5
1.1999267170246175 | 2 | -0.5
1.2782080015887864 | 2 | -0.5
1.413802868469489 | 2 | -0.5
1.6298273702222903 | 2 | -0.5
2.04793200755792 | 2 | -0.5
5.714686463240446 | 2 | -0.5
5.486231698738161 | 2 | -0.5
5.471273045223875 | 2 | -0.5
5.636537110770842 | 2 | -0.5
4.598766284490771 | 2 | -0.5
3.4513652771922487 | 2 | -0.5
2.7306018664112357 | 2 | -0.5
2.493486959177469 | 2 | -0.5
2.3352549610958766 | 2 | -0.5
2.2297715703593384 | 2 | -0.5
2.2296304911104845 | 0 | 5.0
2.236015440084608 | 2 | -0.5
2.283677399061294 | 2 | -0.5
2.4593742117540667 | 2 | -0.5
2.79789266853596 | 2 | -0.5
3.3374326998522115 | 2 | -0.5
7.57272215628384 | 2 | -0.5
7.034144153514286 | 2 | -0.5
6.759275006923519 | 2 | -0.5
6.748479351899325 | 2 | -0.5
4.440433151899123 | 2 | -0.5
2.6843388552689613 | 2 | -0.5
1.934056010783328 | 2 | -0.5
1.5709479423412247 | 2 | -0.5
1.3958340449729507 | 2 | -0.5
1.311867347738534 | 2 | -0.5
1.2695928828510408 | 0 | 5.0
1.2787524643139185 | 2 | -0.5
1.2725391328281506 | 2 | -0.5
1.3826564157677415 | 2 | -0.5
1.490806004674255 | 2 | -0.5
1.720474785709445 | 2 | -0.5
2.201937480887152 | 2 | -0.5
5.621584160225718 | 2 | -0.5
5.363376169950201 | 2 | -0.5
5.202160807611007 | 2 | -0.5
5.324353619095117 | 2 | -0.5
5.322068078213715 | 2 | -0.5
3.788230430414426 | 2 | -0.5
2.9541290189352507 | 2 | -0.5
2.554191341974471 | 2 | -0.5
2.2343771316788326 | 2 | -0.5
2.1662958717326077 | 2 | -0.5
2.060715043066013 | 2 | -0.5
2.112896295716766 | 2 | -0.5
2.19437448396059 | 2 | -0.5
2.449190399627526 | 2 | -0.5
2.899689778349273 | 2 | -0.5
3.5851725653304958 | 2 | -0.5
7.3273390753720555 | 2 | -0.5
6.848592570241848 | 2 | -0.5
6.753519295085082 | 2 | -0.5
6.825724208280559 | 2 | -0.5
3.585057636176636 | 2 | -0.5
2.272242849415381 | 2 | -0.5
1.7673810299246213 | 2 | -0.5
1.544770273629137 | 2 | -0.5
1.4197509269744608 | 2 | -0.5
1.3467924834875715 | 0 | 5.0
1.3695528003675341 | 2 | -0.5
1.3956605910695852 | 2 | -0.5
1.4191443878290144 | 2 | -0.5
1.5041241045481892 | 2 | -0.5
1.7092095849181985 | 2 | -0.5
2.000210050641906 | 2 | -0.5
6.090827256019636 | 2 | -0.5
5.547261152369496 | 2 | -0.5
5.404272194000727 | 2 | -0.5
5.419723191515774 | 2 | -0.5
4.9073067603075815 | 2 | -0.5
3.555581440431819 | 2 | -0.5
2.889782764484656 | 2 | -0.5
2.4157518750792772 | 2 | -0.5
2.1629917943576387 | 2 | -0.5
2.071212190882422 | 2 | -0.5
2.000351660802078 | 2 | -0.5
2.015904123109948 | 2 | -0.5
2.150681341120695 | 2 | -0.5
2.31039913099913 | 2 | -0.5
2.683088700640903 | 2 | -0.5
3.2751511232626735 | 2 | -0.5
7.242268457308501 | 2 | -0.5
6.802329147280021 | 2 | -0.5
6.56835914513724 | 2 | -0.5
6.716060961023779 | 2 | -0.5
4.379953558145118 | 2 | -0.5
2.856235277038019 | 2 | -0.5
2.152008991274741 | 2 | -0.5
1.9294417480113757 | 2 | -0.5
1.6656439796807978 | 2 | -0.5
1.5326929584446152 | 2 | -0.5
1.5327288564366155 | 0 | 5.0
1.537569325731408 | 0 | 5.0
1.5599731806242938 | 2 | -0.5
1.544853276237741 | 2 | -0.5
1.605728950191092 | 2 | -0.5
1.7575958807168177 | 2 | -0.5
1.9886447260477012 | 2 | -0.5
2.469902716824075 | 2 | -0.5
6.411504448161162 | 2 | -0.5
5.971700312192089 | 2 | -0.5
5.7991716207031585 | 2 | -0.5
5.875628352098072 | 2 | -0.5
5.682261379374911 | 2 | -0.5
3.6906418749228878 | 2 | -0.5
2.7732421926249615 | 2 | -0.5
2.2819595217027127 | 2 | -0.5
2.035407440174245 | 2 | -0.5
1.9056956179817943 | 2 | -0.5
1.9016124848279383 | 2 | -0.5
1.921566772022042 | 2 | -0.5
2.0476057934800953 | 2 | -0.5
2.3224651616432515 | 2 | -0.5
2.8121309972952018 | 2 | -0.5
6.779441077965854 | 2 | -0.5
6.372710974547639 | 2 | -0.5
6.076865688988077 | 2 | -0.5
6.136822027880658 | 2 | -0.5
4.990417543258928 | 2 | -0.5
3.1695483759575964 | 2 | -0.5
2.4730452833364147 | 2 | -0.5
2.033641565825125 | 2 | -0.5
1.7507376621069275 | 2 | -0.5
1.591338257749345 | 2 | -0.5
1.5103670811389067 | 2 | -0.5
1.5309675641258982 | 2 | -0.5
1.5681045114761816 | 2 | -0.5
1.7240718633605487 | 2 | -0.5
1.959487926620289 | 2 | -0.5
2.301303863192928 | 2 | -0.5
2.9851783570482384 | 2 | -0.5
6.067128261652366 | 2 | -0.5
5.866884550221645 | 2 | -0.5
5.880722034240473 | 2 | -0.5
6.054595563722089 | 2 | -0.5
4.222718114942141 | 2 | -0.5
3.0803672571807064 | 2 | -0.5
2.492573234637085 | 2 | -0.5
2.1612245326695296 | 2 | -0.5
2.0092071466007257 | 2 | -0.5
1.9399966242569537 | 2 | -0.5
1.8960463347224297 | 2 | -0.5
1.9096660568010406 | 2 | -0.5
2.002676426950005 | 2 | -0.5
2.15152179524472 | 2 | -0.5
2.532706190333833 | 2 | -0.5
3.18792949806453 | 2 | -0.5
6.595333370038606 | 2 | -0.5
6.1618829974339455 | 2 | -0.5
5.999446715446108 | 2 | -0.5
6.049440669346697 | 2 | -0.5
4.0552051253209305 | 2 | -0.5
2.710620011812704 | 2 | -0.5
2.1693291594169097 | 2 | -0.5
1.758838740968019 | 2 | -0.5
1.5739523486929208 | 2 | -0.5
1.5493445607453782 | 2 | -0.5
1.4897834730869568 | 2 | -0.5
1.570487048636634 | 2 | -0.5
1.6249328613328913 | 2 | -0.5
1.794854516236965 | 2 | -0.5
2.1272049578984213 | 2 | -0.5
2.671753251036286 | 2 | -0.5
6.304059595788697 | 2 | -0.5
6.037370798085067 | 2 | -0.5
5.9211723166490495 | 2 | -0.5
6.004437074953115 | 2 | -0.5
4.406478350516579 | 2 | -0.5
3.1113063686519107 | 2 | -0.5
2.3988080586172273 | 2 | -0.5
2.134343834553835 | 2 | -0.5
1.90065947656913 | 2 | -0.5
1.9054054838254906 | 2 | -0.5
1.9389795985990785 | 2 | -0.5
2.0114283377919993 | 2 | -0.5
2.1595150334349467 | 2 | -0.5
2.4914613385636772 | 2 | -0.5
3.329107650293894 | 2 | -0.5
6.506836156948522 | 2 | -0.5
6.239227699084394 | 2 | -0.5
6.023586546911744 | 2 | -0.5
6.0469143155264105 | 2 | -0.5
4.44482753391354 | 2 | -0.5
2.792875944113677 | 2 | -0.5
2.2737316482142043 | 2 | -0.5
1.903370281928779 | 2 | -0.5
1.6816803594851162 | 2 | -0.5
1.573228799141097 | 2 | -0.5
1.5151892375168967 | 2 | -0.5
1.5735507030859655 | 2 | -0.5
1.6678047744548292 | 2 | -0.5
1.785168264726901 | 2 | -0.5
2.1650859985289275 | 2 | -0.5
2.722510957569537 | 2 | -0.5
6.385617785802046 | 2 | -0.5
6.088278650620784 | 2 | -0.5
5.982821845361682 | 2 | -0.5
6.072076756999439 | 2 | -0.5
4.413120500889441 | 2 | -0.5
3.018597772875663 | 2 | -0.5
2.4270472739072706 | 2 | -0.5
2.1109208349176236 | 2 | -0.5
1.9732497691821989 | 2 | -0.5
1.8819780970155728 | 2 | -0.5
1.893769086881997 | 0 | 5.0
1.8281764659637132 | 2 | -0.5
1.9472810435326156 | 2 | -0.5
2.0757333343872855 | 2 | -0.5
2.373422386306326 | 2 | -0.5
2.848294457914306 | 2 | -0.5
6.750831877519131 | 2 | -0.5
6.362464707920191 | 2 | -0.5
6.032173012780032 | 2 | -0.5
6.049572164810655 | 2 | -0.5
5.426947854037524 | 2 | -0.5
3.4068096722856254 | 2 | -0.5
2.408152333701712 | 2 | -0.5
1.9963072588109303 | 2 | -0.5
1.7018014761374969 | 2 | -0.5
1.6196008467501568 | 2 | -0.5
1.528838447629278 | 2 | -0.5
1.4956407215038694 | 2 | -0.5
1.5270146019343824 | 2 | -0.5
1.5822061022004668 | 2 | -0.5
1.7151897492999313 | 2 | -0.5
1.972647126404937 | 2 | -0.5
2.2892799342569496 | 2 | -0.5
2.969523293575493 | 2 | -0.5
6.158236140849895 | 2 | -0.5
5.913648781863798 | 2 | -0.5
5.910036627562423 | 2 | -0.5
5.828610304245344 | 2 | -0.5
3.5539295575390466 | 2 | -0.5
2.6501085627560492 | 2 | -0.5
2.173042775604124 | 2 | -0.5
1.96391357031319 | 2 | -0.5
1.8935603077110548 | 2 | -0.5
1.880117932166347 | 2 | -0.5
1.8984815087089921 | 2 | -0.5
2.0520348324050928 | 2 | -0.5
2.2565255803176902 | 2 | -0.5
2.7541364242354613 | 2 | -0.5
6.815498253082066 | 2 | -0.5
6.2144213938865285 | 2 | -0.5
5.966323878409008 | 2 | -0.5
6.009160199600928 | 2 | -0.5
5.0916305384682 | 2 | -0.5
3.126956039738034 | 2 | -0.5
2.3130410101750365 | 2 | -0.5
1.957789499724208 | 2 | -0.5
1.7650500450124675 | 2 | -0.5
1.6076360223683273 | 2 | -0.5
1.6115509473717875 | 2 | -0.5
1.6182129929099536 | 2 | -0.5
1.7107850769735615 | 2 | -0.5
1.888761220963704 | 2 | -0.5
2.234709381751547 | 2 | -0.5
2.776689301394725 | 2 | -0.5
6.369263996712141 | 2 | -0.5
6.014091049092784 | 2 | -0.5
5.88130696007291 | 2 | -0.5
5.969309199296896 | 2 | -0.5
4.560756758350975 | 2 | -0.5
3.1482127036011778 | 2 | -0.5
2.5678845966887383 | 2 | -0.5
2.218879341475261 | 2 | -0.5
1.9854937877717171 | 2 | -0.5
1.8473606939863896 | 2 | -0.5
1.7980362377952428 | 2 | -0.5
1.8369584939682957 | 2 | -0.5
1.9900690125791825 | 2 | -0.5
2.2871271456210325 | 2 | -0.5
2.6375652232647724 | 2 | -0.5
6.816403138979988 | 2 | -0.5
6.270340549037647 | 2 | -0.5
6.070722659523209 | 2 | -0.5
6.085663550019916 | 2 | -0.5
4.8026999151931165 | 2 | -0.5
2.9027142020229633 | 2 | -0.5
2.2412298550698964 | 2 | -0.5
1.9108935760499148 | 2 | -0.5
1.7144928434144329 | 2 | -0.5
1.6089250016296415 | 2 | -0.5
1.5703385456629007 | 2 | -0.5
1.6010252105438183 | 2 | -0.5
1.6578382111459269 | 2 | -0.5
1.7692438896284817 | 2 | -0.5
2.013730926042661 | 2 | -0.5
2.430495394198266 | 2 | -0.5
2.9688498268554944 | 2 | -0.5
6.147549790417162 | 2 | -0.5
5.869922222930026 | 2 | -0.5
5.843799443754377 | 2 | -0.5
6.026157620965181 | 2 | -0.5
3.9427956424160375 | 2 | -0.5
2.8056639431989963 | 2 | -0.5
2.3840093011445895 | 2 | -0.5
2.114187259118834 | 2 | -0.5
1.9574594008637367 | 2 | -0.5
1.8714066491799628 | 2 | -0.5
1.8429179449272883 | 2 | -0.5
1.943137779879853 | 2 | -0.5
2.071606291687376 | 2 | -0.5
2.3549878092153245 | 2 | -0.5
2.875075711610249 | 2 | -0.5
6.835134006691719 | 2 | -0.5
6.332090803890707 | 2 | -0.5
6.108304046469416 | 2 | -0.5
6.180524184292249 | 2 | -0.5
3.438247532633695 | 2 | -0.5
2.3003641544983626 | 2 | -0.5
1.9323206294097826 | 2 | -0.5
1.72420752335607 | 2 | -0.5
1.5559172518915008 | 2 | -0.5
1.439366991133185 | 2 | -0.5
1.4125112883748272 | 2 | -0.5
1.4876233638805993 | 2 | -0.5
1.5402533820990594 | 2 | -0.5
1.7079593042199088 | 2 | -0.5
1.9459441829189266 | 2 | -0.5
2.397247069466975 | 2 | -0.5
6.190332188986396 | 2 | -0.5
5.824012188775108 | 2 | -0.5
5.769610008157982 | 2 | -0.5
5.871463941772336 | 2 | -0.5
4.5887137050217275 | 2 | -0.5
3.3934505255714456 | 2 | -0.5
2.6362830689192456 | 2 | -0.5
2.3203734854235343 | 2 | -0.5
2.109152885300871 | 2 | -0.5
2.0023085036400503 | 2 | -0.5
1.983166630875951 | 2 | -0.5
1.9646847069659712 | 2 | -0.5
2.085780971334391 | 2 | -0.5
2.3364307743553483 | 2 | -0.5
2.8002943026901765 | 2 | -0.5
7.069556614549257 | 2 | -0.5
6.456430255080024 | 2 | -0.5
6.155436479105493 | 2 | -0.5
6.18162583094922 | 2 | -0.5
4.053541248425456 | 2 | -0.5
2.787046632086815 | 2 | -0.5
2.1569143644920876 | 2 | -0.5
1.7851527806555951 | 2 | -0.5
1.664693149998092 | 2 | -0.5
1.5032392934574477 | 2 | -0.5
1.5170727735506908 | 2 | -0.5
1.5083494282961176 | 2 | -0.5
1.556035248199091 | 2 | -0.5
1.6574388718796345 | 2 | -0.5
1.9145287873264643 | 2 | -0.5
2.290399669840464 | 2 | -0.5
6.3125270699221625 | 2 | -0.5
5.932385025525778 | 2 | -0.5
5.737555206029972 | 2 | -0.5
5.782990073306213 | 2 | -0.5
4.908544793444271 | 2 | -0.5
3.5096822631372455 | 2 | -0.5
2.7629841198551732 | 2 | -0.5
2.300578895170014 | 2 | -0.5
2.038084090507807 | 2 | -0.5
1.946594602468907 | 2 | -0.5
1.9428047728736193 | 2 | -0.5
1.9717286425228693 | 2 | -0.5
2.0647876805146237 | 2 | -0.5
2.2687441473101906 | 2 | -0.5
2.5849063070814466 | 2 | -0.5
3.081756274811891 | 2 | -0.5
6.773968502226635 | 2 | -0.5
6.395468818970917 | 2 | -0.5
6.2432843564327145 | 2 | -0.5
6.2784252011987345 | 2 | -0.5
4.092429121742946 | 2 | -0.5
2.7144898601848224 | 2 | -0.5
2.0212016398134454 | 2 | -0.5
1.7760347442273519 | 2 | -0.5
1.6094095177085768 | 2 | -0.5
1.550335873950506 | 2 | -0.5
1.5077229777473053 | 2 | -0.5
1.5251942938144996 | 2 | -0.5
1.6769771771139945 | 2 | -0.5
1.8519381355008773 | 2 | -0.5
2.2653363805801767 | 2 | -0.5
6.420239937409975 | 2 | -0.5
5.92813987286696 | 2 | -0.5
5.7348870777018375 | 2 | -0.5
5.724354837740181 | 2 | -0.5
5.477060224780315 | 2 | -0.5
3.4833642864510717 | 2 | -0.5
2.7518791059271193 | 2 | -0.5
2.329713675233758 | 2 | -0.5
2.01031325918015 | 2 | -0.5
1.925947390892407 | 2 | -0.5
1.8686866791256274 | 2 | -0.5
1.7825657512002935 | 2 | -0.5
1.9371594743203824 | 2 | -0.5
2.0210909888415407 | 2 | -0.5
2.2791314495845034 | 2 | -0.5
2.8035018214150145 | 2 | -0.5
6.9240046984471055 | 2 | -0.5
6.485428641559753 | 2 | -0.5
6.253449625839663 | 2 | -0.5
6.232518626297285 | 2 | -0.5
4.710123182186568 | 2 | -0.5
2.93680359215631 | 2 | -0.5
2.2715265304422143 | 2 | -0.5
1.9092492692776317 | 2 | -0.5
1.7891980005896655 | 2 | -0.5
1.6345858334778463 | 2 | -0.5
1.6519584980974342 | 2 | -0.5
1.629356532182604 | 2 | -0.5
1.6926666572513855 | 2 | -0.5
1.8485276046661514 | 2 | -0.5
2.162674566463003 | 2 | -0.5
2.7421647232417046 | 2 | -0.5
6.130276005168451 | 2 | -0.5
5.804134379256324 | 2 | -0.5
5.682033004771537 | 2 | -0.5
5.7649424181399835 | 2 | -0.5
3.9614595751546657 | 2 | -0.5
2.821642388893293 | 2 | -0.5
2.444949772070393 | 2 | -0.5
2.0893371949071233 | 2 | -0.5
1.8186867039257297 | 2 | -0.5
1.7410994150219978 | 2 | -0.5
1.7097384252927752 | 2 | -0.5
1.7601384076565103 | 2 | -0.5
1.883057776535428 | 2 | -0.5
2.089280116215208 | 2 | -0.5
2.488104781132752 | 2 | -0.5
3.07804770810007 | 2 | -0.5
6.634411488926575 | 2 | -0.5
6.304117349744173 | 2 | -0.5
6.223345589999869 | 2 | -0.5
6.160083886729843 | 2 | -0.5
3.578124051909643 | 2 | -0.5
2.6091752300212825 | 2 | -0.5
2.1860256111769076 | 2 | -0.5
1.881260663840474 | 2 | -0.5
1.7329897347261753 | 2 | -0.5
1.684745947676197 | 0 | 5.0
1.7394921452125616 | 2 | -0.5
1.726518206319684 | 2 | -0.5
1.8441244767477591 | 2 | -0.5
2.012641111156862 | 2 | -0.5
2.266702451837017 | 2 | -0.5
2.7805400342172977 | 2 | -0.5
6.338364928395733 | 2 | -0.5
6.007232231569127 | 2 | -0.5
5.890242086508719 | 2 | -0.5
5.948277009657714 | 2 | -0.5
4.420282107507032 | 2 | -0.5
2.9751205616244336 | 2 | -0.5
2.3819299226756363 | 2 | -0.5
2.1145861988428676 | 2 | -0.5
1.9070788972635595 | 2 | -0.5
1.7518462991022719 | 2 | -0.5
1.7211761536631207 | 2 | -0.5
1.7821529081535474 | 2 | -0.5
1.8256106165083754 | 2 | -0.5
1.9966472362511853 | 2 | -0.5
2.3968314549149223 | 2 | -0.5
2.947639197213253 | 2 | -0.5
6.591079686044612 | 2 | -0.5
6.127903163433532 | 2 | -0.5
6.096348943953268 | 2 | -0.5
6.217901908895748 | 2 | -0.5
3.7310314126196973 | 2 | -0.5
2.725786916901664 | 2 | -0.5
2.1865607095162423 | 2 | -0.5
1.9595967179893576 | 2 | -0.5
1.782055683279422 | 2 | -0.5
1.7036893668098194 | 2 | -0.5
1.7179227706650417 | 2 | -0.5
1.7470973257592608 | 2 | -0.5
1.8156436240104379 | 2 | -0.5
2.051760033668762 | 2 | -0.5
2.448377975272707 | 2 | -0.5
3.173710492668281 | 2 | -0.5
6.229787879320036 | 2 | -0.5
5.939478766063327 | 2 | -0.5
5.923032690771574 | 2 | -0.5
5.8583892091061465 | 2 | -0.5
3.531768044636546 | 2 | -0.5
2.5495860139545603 | 2 | -0.5
2.135095774371299 | 2 | -0.5
1.8780793894140286 | 2 | -0.5
1.7190814162360974 | 2 | -0.5
1.7288593407454143 | 2 | -0.5
1.7651728479758813 | 2 | -0.5
1.8647841115552797 | 2 | -0.5
2.0870812348391663 | 2 | -0.5
2.408411804226264 | 2 | -0.5
2.9125274909325762 | 2 | -0.5
6.380107593810932 | 2 | -0.5
6.033482472860483 | 2 | -0.5
5.912685030221282 | 2 | -0.5
6.113348851887829 | 2 | -0.5
3.799259336147811 | 2 | -0.5
2.6725676993570238 | 2 | -0.5
2.1068454634471583 | 2 | -0.5
1.9245125658356483 | 2 | -0.5
1.7922163009623575 | 2 | -0.5
1.7518245109242845 | 2 | -0.5
1.6770252589357222 | 2 | -0.5
1.7492362588071786 | 2 | -0.5
1.9208719441868978 | 2 | -0.5
2.191598688688479 | 2 | -0.5
2.7539021548128786 | 2 | -0.5
6.58736875052228 | 2 | -0.5
6.2075361522175525 | 2 | -0.5
6.108965053102879 | 2 | -0.5
6.206204650061035 | 2 | -0.5
4.480464072764934 | 2 | -0.5
3.0934960759072263 | 2 | -0.5
2.503903860988496 | 2 | -0.5
2.1565235390628175 | 2 | -0.5
1.9941644659286537 | 2 | -0.5
1.8480383931441158 | 2 | -0.5
1.8415470216882341 | 0 | 5.0
1.825065096570599 | 2 | -0.5
1.8448203980096853 | 2 | -0.5
1.9452045943725527 | 2 | -0.5
2.1256666312278036 | 2 | -0.5
2.5408894943211897 | 2 | -0.5
3.0418901400823715 | 2 | -0.5
6.725490281231903 | 2 | -0.5
6.250152979769359 | 2 | -0.5
6.07836235004318 | 2 | -0.5
6.115091804730331 | 2 | -0.5
4.137170098585082 | 2 | -0.5
2.9011285911906906 | 2 | -0.5
2.185919623247805 | 2 | -0.5
1.8655280253676714 | 2 | -0.5
1.691368367662341 | 2 | -0.5
1.5767655622397811 | 2 | -0.5
1.5225702965911367 | 2 | -0.5
1.5516292997773886 | 2 | -0.5
1.572080110551893 | 2 | -0.5
1.6790704452421406 | 2 | -0.5
1.9018677453589297 | 2 | -0.5
2.283169790969797 | 2 | -0.5
2.9946073297110707 | 2 | -0.5
6.165153811382505 | 2 | -0.5
5.910468255986572 | 2 | -0.5
5.874894827833605 | 2 | -0.5
6.0872034218944115 | 2 | -0.5
4.340638026128033 | 2 | -0.5
3.023006235035833 | 2 | -0.5
2.5639716491563003 | 2 | -0.5
2.2446507831370424 | 2 | -0.5
2.0598143351775957 | 2 | -0.5
1.951396417844882 | 2 | -0.5
1.913858749171513 | 0 | 5.0
1.909761797200959 | 2 | -0.5
1.9565537638793462 | 2 | -0.5
2.1021241259457937 | 2 | -0.5
2.3831389275919 | 2 | -0.5
2.834353349469348 | 2 | -0.5
3.6116757872354595 | 2 | -0.5
6.521540297137207 | 2 | -0.5
6.277705863361521 | 2 | -0.5
6.26033325413155 | 2 | -0.5
4.274433015096866 | 2 | -0.5
2.7176567397976163 | 2 | -0.5
2.035681317170144 | 2 | -0.5
1.7170650517197041 | 2 | -0.5
1.539552163330902 | 2 | -0.5
1.402286130122396 | 2 | -0.5
1.386560031621079 | 2 | -0.5
1.4268896230079537 | 2 | -0.5
1.500925508562318 | 2 | -0.5
1.5936852775719617 | 2 | -0.5
1.834533983480632 | 2 | -0.5
2.2618795075551756 | 2 | -0.5
6.147017792817421 | 2 | -0.5
5.792382287722345 | 2 | -0.5
5.685530615983024 | 2 | -0.5
5.747283111147133 | 2 | -0.5
5.149217620682694 | 2 | -0.5
3.589559567152194 | 2 | -0.5
2.7740107272502144 | 2 | -0.5
2.2953933251942646 | 2 | -0.5
2.0522847526366075 | 2 | -0.5
1.9617586445559563 | 2 | -0.5
1.9305461719575627 | 2 | -0.5
1.9905274537147926 | 2 | -0.5
2.148108800139142 | 2 | -0.5
2.475106078950977 | 2 | -0.5
2.8975970956023245 | 2 | -0.5
6.971723682727512 | 2 | -0.5
6.419053668000752 | 2 | -0.5
6.213954560349986 | 2 | -0.5
6.265317494802329 | 2 | -0.5
3.7003226049182945 | 2 | -0.5
2.5971867571300917 | 2 | -0.5
2.0326688481033064 | 2 | -0.5
1.7735871373398189 | 2 | -0.5
