-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
1.6326674127674459 | 0 | 5.0
1.6632065719519462 | 0 | 5.0
1.6105933472267508 | 2 | -0.5
1.6907168786696685 | 2 | -0.5
1.8574707843164915 | 2 | -0.5
2.1585624416712714 | 2 | -0.5
2.6914787513134146 | 2 | -0.5
3.8958672228523152 | 2 | -0.5
7.274797991707277 | 2 | -0.5
7.163310377567229 | 2 | -0.5
6.800309808610455 | 2 | -0.5
3.6589907763733076 | 2 | -0.5
2.6994955755263517 | 2 | -0.5
2.176332797108668 | 2 | -0.5
1.9519506247222884 | 2 | -0.5
1.7944759303803846 | 0 | 5.0
1.8283376395460327 | 0 | 5.0
1.9332873690991816 | 0 | 5.0
2.015297584773859 | 0 | 5.0
2.042545098380174 | 0 | 5.0
2.107873485153221 | 0 | 5.0
2.1349306428728654 | 0 | 5.0
2.1890749789837267 | 0 | 5.0
2.239254895560754 | 0 | 5.0
2.25359990609558 | 0 | 5.0
2.2776687356813183 | 0 | 5.0
2.290357303256002 | 0 | 5.0
2.411943999324172 | 0 | 5.0
2.4263796158628295 | 2 | -0.5
2.3641014086626444 | 0 | 5.0
2.3511572203094895 | 0 | 5.0
2.3828035056587527 | 0 | 5.0
2.3616060708739073 | 2 | -0.5
2.445755905504766 | 2 | -0.5
2.690005411215762 | 2 | -0.5
2.9891025371943996 | 2 | -0.5
3.423454850984666 | 2 | -0.5
4.416513427851312 | 2 | -0.5
6.737803681216663 | 2 | -0.5
7.952627397455761 | 2 | -0.5
7.9251480087721395 | 2 | -0.5
3.108943571874524 | 2 | -0.5
2.0792554268785683 | 2 | -0.5
1.6200503019873156 | 2 | -0.5
1.3711393246140826 | 2 | -0.5
1.221032991631583 | 2 | -0.5
1.1252032624229897 | 0 | 5.0
1.189976020102933 | 2 | -0.5
1.1556991175097069 | 0 | 5.0
1.1296118709358627 | 0 | 5.0
1.1453865910060752 | 0 | 5.0
1.1330240858679044 | 0 | 5.0
1.1757810206373738 | 0 | 5.0
1.2191984267716494 | 0 | 5.0
1.2222337646439099 | 0 | 5.0
1.221557431751383 | 0 | 5.0
1.2757416610100092 | 0 | 5.0
1.2485204149939093 | 0 | 5.0
1.320995533181945 | 0 | 5.0
1.3592219099425595 | 0 | 5.0
1.3496703286775864 | 0 | 5.0
1.3493532434219024 | 0 | 5.0
1.3403198847289801 | 2 | -0.5
1.364893730384961 | 2 | -0.5
1.3948174556446729 | 2 | -0.5
1.5324454059916357 | 2 | -0.5
1.7291319680769057 | 2 | -0.5
2.041339198026999 | 2 | -0.5
2.739250173634415 | 2 | -0.5
7.202026439760175 | 2 | -0.5
6.957614096549902 | 2 | -0.5
6.941464103544885 | 2 | -0.5
6.60257217743586 | 2 | -0.5
3.774865526740862 | 2 | -0.5
3.047374163145268 | 2 | -0.5
2.6440659971429294 | 2 | -0.5
2.3350078488376287 | 2 | -0.5
2.1948110310455666 | 2 | -0.5
2.095106426752442 | 0 | 5.0
2.0892318802801815 | 0 | 5.0
2.12174580298131 | 0 | 5.0
2.1624461843154865 | 0 | 5.0
2.132801667014171 | 0 | 5.0
2.126721933045662 | 0 | 5.0
2.1245082252686247 | 0 | 5.0
2.1506273022032616 | 0 | 5.0
2.1233021484263475 | 0 | 5.0
2.1417868593568716 | 0 | 5.0
2.1700104549656594 | 0 | 5.0
2.144290376968905 | 0 | 5.0
2.1552167496344437 | 0 | 5.0
2.149527737220377 | 0 | 5.0
2.1409627704616985 | 2 | -0.5
2.182659246460936 | 2 | -0.5
2.331932784548527 | 2 | -0.5
2.6735921494516024 | 2 | -0.5
3.1940136303191298 | 2 | -0.5
4.406098704740531 | 2 | -0.5
7.025126991017102 | 2 | -0.5
7.686752221725367 | 2 | -0.5
7.674278686284216 | 2 | -0.5
4.369292848189187 | 2 | -0.5
2.5003628104585944 | 2 | -0.5
1.8755262671444697 | 2 | -0.5
1.6056431811022518 | 2 | -0.5
1.4795587571089988 | 2 | -0.5
1.3487706105044222 | 2 | -0.5
1.3207644817975779 | 0 | 5.0
1.3331438107541524 | 0 | 5.0
1.3653477210561018 | 0 | 5.0
1.4147118988346883 | 0 | 5.0
1.4755123756755262 | 0 | 5.0
1.420851614886045 | 0 | 5.0
1.5068984355288346 | 0 | 5.0
1.4825930802331797 | 0 | 5.0
1.5484189326688647 | 0 | 5.0
1.5759779253929713 | 0 | 5.0
1.5925034403094436 | 0 | 5.0
1.6046674922295023 | 0 | 5.0
1.5989778219340331 | 2 | -0.5
1.6281616521096043 | 0 | 5.0
1.6423374620655289 | 2 | -0.5
1.677358289640046 | 2 | -0.5
1.7916503503864392 | 2 | -0.5
2.1212776607835204 | 2 | -0.5
2.5214302827378012 | 2 | -0.5
3.6156631546563953 | 2 | -0.5
7.164609839444472 | 2 | -0.5
6.959222796458958 | 2 | -0.5
6.996043335151791 | 2 | -0.5
5.207250102251983 | 2 | -0.5
3.28850701515407 | 2 | -0.5
2.5163365304625027 | 2 | -0.5
2.090112944444671 | 2 | -0.5
1.9030862691051402 | 2 | -0.5
1.7847309940655787 | 0 | 5.0
1.7954655067772156 | 0 | 5.0
1.8647944423448846 | 0 | 5.0
1.9292512379857287 | 0 | 5.0
1.9671179190749208 | 0 | 5.0
1.9715579272812334 | 0 | 5.0
2.021398894933635 | 0 | 5.0
2.0711647153103776 | 0 | 5.0
2.0931090442133957 | 0 | 5.0
2.1740798246273343 | 0 | 5.0
2.1750263567656627 | 0 | 5.0
2.218298302387964 | 0 | 5.0
2.2757505983039796 | 2 | -0.5
2.2565351794400987 | 0 | 5.0
2.2911174161747345 | 0 | 5.0
2.2464184120581336 | 2 | -0.5
2.299788812867475 | 2 | -0.5
2.4407544379886814 | 2 | -0.5
2.6793107332373225 | 2 | -0.5
3.1517986160511158 | 2 | -0.5
4.046730135573659 | 2 | -0.5
5.6742032253453765 | 2 | -0.5
7.717149122895409 | 2 | -0.5
7.58648072882071 | 2 | -0.5
4.314131316633047 | 2 | -0.5
2.3249577114108373 | 2 | -0.5
1.642588913742186 | 2 | -0.5
1.3570910403097607 | 2 | -0.5
1.2156469565120271 | 2 | -0.5
1.098486679982853 | 0 | 5.0
1.1474166389249432 | 0 | 5.0
1.2674470884187334 | 0 | 5.0
1.3685784763867508 | 2 | -0.5
1.2979862071362658 | 0 | 5.0
1.2976780235854224 | 0 | 5.0
1.3310251599576441 | 0 | 5.0
1.418476035792709 | 0 | 5.0
1.3950773847563087 | 0 | 5.0
1.399377022830575 | 0 | 5.0
1.4564469232055237 | 0 | 5.0
1.4694831400066017 | 0 | 5.0
1.49376292589885 | 0 | 5.0
1.480426409451122 | 0 | 5.0
1.4898000790559427 | 0 | 5.0
1.5474001528439485 | 2 | -0.5
1.5346902427817692 | 2 | -0.5
1.5709813684715968 | 2 | -0.5
1.700239596622021 | 2 | -0.5
1.9241643942814357 | 2 | -0.5
2.2853476491981457 | 2 | -0.5
2.908214229923936 | 2 | -0.5
7.3540744178959825 | 2 | -0.5
7.016238821616636 | 2 | -0.5
6.992636963384366 | 2 | -0.5
5.496583240897298 | 2 | -0.5
3.688019422761771 | 2 | -0.5
2.6717067998562802 | 2 | -0.5
2.211242621476215 | 2 | -0.5
2.028355730075784 | 2 | -0.5
1.853216301761078 | 0 | 5.0
1.951190604286823 | 2 | -0.5
1.8489987289514043 | 0 | 5.0
1.9111266245717027 | 0 | 5.0
1.9321394828743141 | 0 | 5.0
1.96800448721179 | 0 | 5.0
1.9677999570676854 | 0 | 5.0
1.986393298307924 | 0 | 5.0
2.0660871148407383 | 0 | 5.0
2.071682721408454 | 0 | 5.0
2.097449255851241 | 0 | 5.0
2.1388141535148053 | 0 | 5.0
2.1934711655081487 | 0 | 5.0
2.1984249627344385 | 2 | -0.5
2.2009158407401834 | 0 | 5.0
2.214846496717461 | 2 | -0.5
2.208390006033666 | 2 | -0.5
2.404947966847008 | 2 | -0.5
2.6641917844389584 | 2 | -0.5
3.101553250149115 | 2 | -0.5
4.093329974994125 | 2 | -0.5
6.353385646966436 | 2 | -0.5
7.53496184015036 | 2 | -0.5
7.565866966414414 | 2 | -0.5
3.338117173750203 | 2 | -0.5
2.273134702245907 | 2 | -0.5
1.7309412126097077 | 2 | -0.5
1.4853302978993352 | 2 | -0.5
1.313208584333536 | 2 | -0.5
1.2190017214740643 | 2 | -0.5
1.1356456112120594 | 0 | 5.0
1.2389755584533555 | 0 | 5.0
1.258333320136316 | 0 | 5.0
1.2655250035477186 | 0 | 5.0
1.2955661981596682 | 0 | 5.0
1.356268022422002 | 0 | 5.0
1.3805633209415207 | 0 | 5.0
1.3965737098585242 | 0 | 5.0
1.4858557685907252 | 0 | 5.0
1.5097632226101887 | 0 | 5.0
1.559797426931607 | 0 | 5.0
1.5840569448680595 | 2 | -0.5
1.5679568083916318 | 0 | 5.0
1.5851397701157686 | 0 | 5.0
1.6009474316994114 | 2 | -0.5
1.5664552485604766 | 2 | -0.5
1.7089223202898585 | 2 | -0.5
1.8250247850654908 | 2 | -0.5
2.0806115506280585 | 2 | -0.5
2.5714535141550905 | 2 | -0.5
3.3307183677598 | 2 | -0.5
7.304051723354442 | 2 | -0.5
7.069673714016341 | 2 | -0.5
7.056446655124488 | 2 | -0.5
6.334642971588557 | 2 | -0.5
4.107518090847776 | 2 | -0.5
2.94554695859374 | 2 | -0.5
2.438261615815274 | 2 | -0.5
2.1589154049639205 | 2 | -0.5
1.959641068434681 | 2 | -0.5
1.9325150702697123 | 0 | 5.0
1.955592790179771 | 0 | 5.0
1.9553121535438711 | 0 | 5.0
1.9513257463120355 | 0 | 5.0
1.9796876112467447 | 0 | 5.0
2.031264059005072 | 0 | 5.0
2.0475549010238017 | 0 | 5.0
2.044976461134321 | 0 | 5.0
2.0808631388818335 | 0 | 5.0
2.067484706565929 | 0 | 5.0
2.1204169397571064 | 0 | 5.0
2.1647289363369953 | 0 | 5.0
2.147292021261401 | 0 | 5.0
2.211980905612977 | 0 | 5.0
2.214909098510744 | 0 | 5.0
2.281711457402372 | 2 | -0.5
2.3044245111136346 | 2 | -0.5
2.335146835376713 | 2 | -0.5
2.5495624314817658 | 2 | -0.5
3.0287843997002395 | 2 | -0.5
3.838677910533233 | 2 | -0.5
5.43906860568585 | 2 | -0.5
7.908746969624119 | 2 | -0.5
7.7357361600730075 | 2 | -0.5
7.878431027993613 | 2 | -0.5
2.8438681206404515 | 2 | -0.5
1.9077468621603857 | 2 | -0.5
1.529809883941556 | 2 | -0.5
1.2994843032755155 | 2 | -0.5
1.2338385038158297 | 0 | 5.0
1.2987849005616454 | 0 | 5.0
1.3430648290740765 | 0 | 5.0
1.3851984637148798 | 0 | 5.0
1.4619194306519985 | 0 | 5.0
1.4986426702666231 | 2 | -0.5
1.4514170361182814 | 0 | 5.0
1.4671036611861517 | 0 | 5.0
1.499522629212827 | 0 | 5.0
1.513508196766572 | 0 | 5.0
1.5553189515861652 | 0 | 5.0
1.5134331945985102 | 0 | 5.0
1.570346803212109 | 0 | 5.0
1.5913606825308648 | 0 | 5.0
1.5957496818591945 | 0 | 5.0
1.6191806190111908 | 2 | -0.5
1.63332141032788 | 0 | 5.0
1.5976107229245284 | 2 | -0.5
1.6570620878577011 | 2 | -0.5
1.7709341844048716 | 2 | -0.5
1.9859431742922589 | 2 | -0.5
2.3029939484175816 | 2 | -0.5
2.951494713831646 | 2 | -0.5
7.416510272759884 | 2 | -0.5
7.109105812263898 | 2 | -0.5
7.088310324093423 | 2 | -0.5
6.850990733612618 | 2 | -0.5
3.7655362683041718 | 2 | -0.5
2.899364901440763 | 2 | -0.5
2.475037207117532 | 2 | -0.5
2.1029629164121273 | 2 | -0.5
1.946564771059412 | 2 | -0.5
1.8165267072404445 | 0 | 5.0
1.9299495568169565 | 0 | 5.0
1.9197161367914641 | 0 | 5.0
1.9883737468505789 | 0 | 5.0
2.002534555126901 | 0 | 5.0
2.035131883655554 | 0 | 5.0
2.0995189872332802 | 0 | 5.0
2.118611550644059 | 0 | 5.0
2.1480319888614114 | 0 | 5.0
2.1414511667871063 | 0 | 5.0
2.2024799567424758 | 0 | 5.0
2.2330573722978926 | 0 | 5.0
2.2719217791188813 | 0 | 5.0
2.2948087394994685 | 2 | -0.5
2.2854957668133045 | 0 | 5.0
2.305408432366359 | 0 | 5.0
2.3049720320935383 | 2 | -0.5
2.3106261705569633 | 2 | -0.5
2.4443770294061236 | 2 | -0.5
2.674581829378181 | 2 | -0.5
3.1712487917958416 | 2 | -0.5
3.827949776842052 | 2 | -0.5
5.714859184987529 | 2 | -0.5
7.965603632143763 | 2 | -0.5
7.805893621557511 | 2 | -0.5
4.396820418420152 | 2 | -0.5
2.1850433576345063 | 2 | -0.5
1.690641804582675 | 2 | -0.5
1.4718478678726732 | 2 | -0.5
1.2119184497227427 | 2 | -0.5
1.1234233422761615 | 2 | -0.5
1.0922067865097393 | 0 | 5.0
1.1293154153672567 | 0 | 5.0
1.197089214445841 | 0 | 5.0
1.2162226798505087 | 0 | 5.0
1.2859273177437665 | 0 | 5.0
1.325409355836557 | 0 | 5.0
1.352496504454977 | 0 | 5.0
1.3844723151204588 | 0 | 5.0
1.3951458917180397 | 0 | 5.0
1.3784193858849356 | 0 | 5.0
1.4260978516194782 | 0 | 5.0
1.4688070747856201 | 0 | 5.0
1.5051629188456945 | 0 | 5.0
1.5358328694918306 | 0 | 5.0
1.5365363595796129 | 2 | -0.5
1.5325922381460497 | 2 | -0.5
1.571276131262673 | 2 | -0.5
1.784620971090449 | 2 | -0.5
1.954193436133436 | 2 | -0.5
2.4299607718477656 | 2 | -0.5
3.2286663655686287 | 2 | -0.5
7.107949802753277 | 2 | -0.5
6.898175746112274 | 2 | -0.5
7.031925113217271 | 2 | -0.5
4.728686460643874 | 2 | -0.5
3.3556639201506644 | 2 | -0.5
2.5908931420520807 | 2 | -0.5
2.2559817425957855 | 2 | -0.5
2.0808304619402835 | 2 | -0.5
1.9857831891838262 | 0 | 5.0
2.036356561045351 | 0 | 5.0
2.0595097754025273 | 0 | 5.0
2.1488590224848383 | 0 | 5.0
2.1803305090194454 | 0 | 5.0
2.2196641861094975 | 0 | 5.0
2.3016088975633786 | 0 | 5.0
2.3706587199455966 | 0 | 5.0
2.4084115371000236 | 0 | 5.0
2.4328281469868034 | 0 | 5.0
2.529916415332961 | 0 | 5.0
2.5615556072665604 | 0 | 5.0
2.585821661979626 | 0 | 5.0
2.655061208686586 | 2 | -0.5
2.5893950417020877 | 0 | 5.0
2.605854050323997 | 0 | 5.0
2.595878160631 | 0 | -200.0
Total reward: 1103.0
-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
[10.15] | 0 | 5.0
10.116372558584727 | 0 | 5.0
10.099958507590202 | 0 | 5.0
10.150942019041336 | 0 | 5.0
10.120914119582368 | 2 | -0.5
6.845946944549863 | 2 | -0.5
4.9683832265553 | 2 | -0.5
3.828574296244007 | 2 | -0.5
3.332539117664517 | 2 | -0.5
3.0292703157396996 | 2 | -0.5
2.8651714347830715 | 2 | -0.5
2.842864098947431 | 2 | -0.5
2.8939525757335405 | 2 | -0.5
2.9803363357895054 | 0 | 5.0
2.89814267527053 | 0 | 5.0
2.8173232093362235 | 0 | 5.0
2.746029890979634 | 0 | 5.0
2.7250608242523437 | 0 | 5.0
2.577682585847455 | 0 | 5.0
2.5406895190003644 | 0 | 5.0
2.4603404184472693 | 0 | 5.0
2.40210350880742 | 0 | 5.0
2.3252231734159152 | 0 | 5.0
2.2492895814642684 | 0 | 5.0
2.1564471847689233 | 0 | 5.0
2.0949123746252614 | 0 | 5.0
2.0460490091569827 | 0 | 5.0
2.000302906250779 | 0 | 5.0
1.9360718961307453 | 0 | 5.0
1.8531842391491749 | 0 | 5.0
1.8122171563677563 | 0 | 5.0
1.7615719497205715 | 0 | 5.0
1.6922829023527974 | 2 | -0.5
1.8420911847322459 | 2 | -0.5
2.184673924563721 | 2 | -0.5
2.7249269939936367 | 2 | -0.5
3.6741152167362814 | 2 | -0.5
5.664245288510965 | 2 | -0.5
5.620449176629056 | 2 | -0.5
5.709427723981699 | 2 | -0.5
6.055153080776786 | 2 | -0.5
2.878977481740073 | 2 | -0.5
2.3126566170608407 | 2 | -0.5
2.042739873367999 | 2 | -0.5
1.8968035122125158 | 2 | -0.5
1.812342024805083 | 0 | 5.0
1.80148291749876 | 0 | 5.0
1.8222634049981161 | 2 | -0.5
1.8539697860265314 | 0 | 5.0
1.8431056123894396 | 0 | 5.0
1.8662079825341238 | 0 | 5.0
1.7735504146482952 | 2 | -0.5
1.842333415864646 | 2 | -0.5
2.0029327603600744 | 2 | -0.5
2.308255409145783 | 2 | -0.5
2.7432121629844493 | 2 | -0.5
3.809416919203488 | 2 | -0.5
7.542340665491097 | 2 | -0.5
7.310029138889315 | 2 | -0.5
7.397600242454782 | 2 | -0.5
4.433819223948547 | 2 | -0.5
2.931168611331433 | 2 | -0.5
2.3178177159674287 | 2 | -0.5
1.9635516830270903 | 2 | -0.5
1.793439466964453 | 2 | -0.5
1.6967359927313137 | 0 | 5.0
1.705907399996628 | 0 | 5.0
1.7952806895623052 | 0 | 5.0
1.8390752040283815 | 0 | 5.0
1.9173501044795367 | 0 | 5.0
1.9520439818531423 | 0 | 5.0
2.0135270327173926 | 0 | 5.0
2.0862148005912045 | 2 | -0.5
2.0322083604365755 | 0 | 5.0
2.0757635215718193 | 0 | 5.0
2.109894122028328 | 0 | 5.0
2.155570673014442 | 0 | 5.0
2.1428134798242553 | 0 | 5.0
2.193480785145439 | 0 | 5.0
2.2350051825593504 | 0 | 5.0
2.2078915534980252 | 0 | 5.0
2.282087050275438 | 2 | -0.5
2.22716177373367 | 0 | 5.0
2.248114286407885 | 0 | 5.0
2.2415894501558298 | 2 | -0.5
2.3262999723700633 | 2 | -0.5
2.5457711909336376 | 2 | -0.5
2.930220202073844 | 2 | -0.5
3.60936931060656 | 2 | -0.5
5.011320073925748 | 2 | -0.5
7.863968984158645 | 2 | -0.5
7.825282798971082 | 2 | -0.5
7.858408460305571 | 2 | -0.5
2.8716404983333814 | 2 | -0.5
1.999164172593761 | 2 | -0.5
1.6603481706268528 | 2 | -0.5
1.4312269990041024 | 2 | -0.5
1.297696802199784 | 2 | -0.5
1.1611582909882543 | 0 | 5.0
1.2402074523800255 | 0 | 5.0
1.3447942989978958 | 0 | 5.0
1.374556757145744 | 0 | 5.0
1.452629317695004 | 0 | 5.0
1.4609528660670834 | 0 | 5.0
1.5596574340906888 | 2 | -0.5
1.5166213576713314 | 0 | 5.0
1.527747441649333 | 0 | 5.0
1.4994540591996655 | 0 | 5.0
1.529327624122711 | 0 | 5.0
1.5605197171020198 | 0 | 5.0
1.579725844590374 | 0 | 5.0
1.6306022390330888 | 0 | 5.0
1.6213477144063007 | 2 | -0.5
1.6288356449756816 | 0 | 5.0
1.6234727518602234 | 2 | -0.5
1.698769947200073 | 2 | -0.5
1.8394069346762447 | 2 | -0.5
2.106394774115698 | 2 | -0.5
2.510784145311466 | 2 | -0.5
3.5639147958683046 | 2 | -0.5
7.074066446914335 | 2 | -0.5
6.932272888089427 | 2 | -0.5
7.001140193376275 | 2 | -0.5
4.532801647594641 | 2 | -0.5
2.990070531451261 | 2 | -0.5
2.4044224373944796 | 2 | -0.5
2.066924142212085 | 2 | -0.5
1.8690369034599787 | 2 | -0.5
1.716295066011838 | 0 | 5.0
1.8176748338909041 | 0 | 5.0
1.8683379417509105 | 0 | 5.0
1.8666178484630214 | 0 | 5.0
1.908510292823181 | 0 | 5.0
1.9402332970773386 | 0 | 5.0
2.0524572453963477 | 0 | 5.0
2.063075136699098 | 0 | 5.0
2.078023634544409 | 0 | 5.0
2.13251326830245 | 0 | 5.0
2.181570535196908 | 0 | 5.0
2.224877008330713 | 0 | 5.0
2.270839010823617 | 2 | -0.5
2.2235859008320706 | 0 | 5.0
2.286801543718989 | 0 | 5.0
2.1857907288709075 | 2 | -0.5
2.2758193667180766 | 2 | -0.5
2.4026454505392927 | 2 | -0.5
2.667704255634556 | 2 | -0.5
3.116678383423551 | 2 | -0.5
3.8303906602579 | 2 | -0.5
5.2314089602455365 | 2 | -0.5
7.997079478367718 | 2 | -0.5
7.901903236012496 | 2 | -0.5
8.024071289326818 | 2 | -0.5
2.9367182714662916 | 2 | -0.5
2.0780142828159707 | 2 | -0.5
1.7212065259587528 | 2 | -0.5
1.4517974255360213 | 2 | -0.5
1.3492417320108188 | 2 | -0.5
1.2831170360913595 | 0 | 5.0
1.3062480674524506 | 0 | 5.0
1.3515493360350683 | 0 | 5.0
1.3756032099912332 | 0 | 5.0
1.4218024107254297 | 0 | 5.0
1.4658332114354162 | 0 | 5.0
1.4806721220180532 | 0 | 5.0
1.6008729718789037 | 0 | 5.0
1.5640383707501035 | 0 | 5.0
1.6540137562901476 | 0 | 5.0
1.686197043471036 | 0 | 5.0
1.7307347231271017 | 0 | 5.0
1.7496553094604645 | 2 | -0.5
1.7250321254626169 | 0 | 5.0
1.745790871761252 | 0 | 5.0
1.7897949600653915 | 2 | -0.5
1.7670776780859787 | 0 | 5.0
1.7173201258097661 | 0 | 5.0
1.7235227786027527 | 2 | -0.5
1.8096946758985362 | 2 | -0.5
1.9734517715471276 | 2 | -0.5
2.191778281746142 | 2 | -0.5
2.639629325684731 | 2 | -0.5
3.5169369529688432 | 2 | -0.5
7.453284459789304 | 2 | -0.5
7.128823418164794 | 2 | -0.5
7.106709926077371 | 2 | -0.5
5.567855782457627 | 2 | -0.5
3.348040458181935 | 2 | -0.5
2.3246542568752937 | 2 | -0.5
1.9355157413884927 | 2 | -0.5
1.6952399791764434 | 2 | -0.5
1.5909278452186466 | 0 | 5.0
1.685909804040834 | 0 | 5.0
1.7103371462126375 | 0 | 5.0
1.75310546337062 | 0 | 5.0
1.8023545166945814 | 0 | 5.0
1.8250648299673404 | 0 | 5.0
1.9253630274587032 | 0 | 5.0
1.9658733056960382 | 0 | 5.0
2.0429533907761037 | 0 | 5.0
2.1357691082522434 | 0 | 5.0
2.176164967282802 | 0 | 5.0
2.211826873314109 | 2 | -0.5
2.177777530781148 | 0 | 5.0
2.2131985338044133 | 0 | 5.0
2.203294487066218 | 0 | 5.0
2.209045026609158 | 2 | -0.5
2.1955870040031646 | 2 | -0.5
2.2947719096605694 | 2 | -0.5
2.5361803466299873 | 2 | -0.5
2.7684738338791206 | 2 | -0.5
3.2966958249664993 | 2 | -0.5
4.545146032416572 | 2 | -0.5
6.911599722258314 | 2 | -0.5
7.866625549770013 | 2 | -0.5
7.831204106186145 | 2 | -0.5
3.9077556626337553 | 2 | -0.5
2.413983650769196 | 2 | -0.5
1.8820454944973422 | 2 | -0.5
1.5624205418959456 | 2 | -0.5
1.3796253898413893 | 2 | -0.5
1.3056048717103876 | 2 | -0.5
1.2251295559108197 | 0 | 5.0
1.2690087016713885 | 0 | 5.0
1.3197927209607685 | 0 | 5.0
1.340288326654557 | 0 | 5.0
1.3560877399813076 | 0 | 5.0
1.3961568055129745 | 0 | 5.0
1.3981332375637934 | 0 | 5.0
1.410958194678387 | 0 | 5.0
1.4310460615392033 | 0 | 5.0
1.4944669627573959 | 0 | 5.0
1.5134452013824662 | 0 | 5.0
1.5530089088771295 | 0 | 5.0
1.5733848542393218 | 0 | 5.0
1.5770467385368598 | 2 | -0.5
1.625048130776871 | 0 | 5.0
1.5752679311662794 | 2 | -0.5
1.6563348526601467 | 2 | -0.5
1.8109094516784463 | 2 | -0.5
2.0339492804827977 | 2 | -0.5
2.5632198140916382 | 2 | -0.5
3.4793024990114247 | 2 | -0.5
7.030961504886323 | 2 | -0.5
6.838843247022097 | 2 | -0.5
6.84359768899331 | 2 | -0.5
5.082221863892415 | 2 | -0.5
3.381250174200661 | 2 | -0.5
2.6221185013879498 | 2 | -0.5
2.232065819559118 | 2 | -0.5
1.9900332195487698 | 2 | -0.5
1.8780791637937275 | 0 | 5.0
1.934884513811048 | 0 | 5.0
1.999888180974789 | 0 | 5.0
2.0553895050915245 | 0 | 5.0
2.1373931026487116 | 0 | 5.0
2.1795300516358425 | 0 | 5.0
2.227301824933735 | 0 | 5.0
2.2731209908793075 | 0 | 5.0
2.3308086960190186 | 0 | 5.0
2.428606226112814 | 0 | 5.0
2.4708402489819954 | 0 | 5.0
2.5632291622989194 | 2 | -0.5
2.4527834484599427 | 0 | 5.0
2.4835151201994896 | 0 | 5.0
2.5109703169480295 | 2 | -0.5
2.4797086707367337 | 0 | 5.0
2.493990311308397 | 0 | 5.0
2.48135394452148 | 2 | -0.5
2.603596894464037 | 2 | -0.5
2.7792708136572104 | 2 | -0.5
3.1074555725451267 | 2 | -0.5
3.776921277633962 | 2 | -0.5
4.9170760482593945 | 2 | -0.5
7.547544022515873 | 2 | -0.5
8.063069566798148 | 2 | -0.5
4.467586044104979 | 2 | -0.5
2.0117274795396822 | 2 | -0.5
1.4430080127929936 | 2 | -0.5
1.226567608447785 | 2 | -0.5
1.0599590584736251 | 2 | -0.5
0.9263782939328176 | 2 | -0.5
0.9012618889086749 | 0 | 5.0
0.9287504845461695 | 0 | 5.0
0.97221478096845 | 0 | 5.0
0.9699952021649075 | 0 | 5.0
1.0447972674346768 | 0 | 5.0
1.0574717095277104 | 0 | 5.0
1.0889249810539785 | 0 | 5.0
1.1427555694858171 | 0 | 5.0
1.1471914242120265 | 0 | 5.0
1.1703117079587313 | 0 | 5.0
1.2275830691828757 | 0 | 5.0
1.2412599039617345 | 0 | 5.0
1.3127706313528245 | 0 | 5.0
1.3119813962295916 | 0 | 5.0
1.3606197689551718 | 0 | 5.0
1.3902961683762167 | 2 | -0.5
1.4355261665067383 | 2 | -0.5
1.4477812107661647 | 2 | -0.5
1.5233855726666792 | 2 | -0.5
1.72772179790872 | 2 | -0.5
2.09649760989116 | 2 | -0.5
2.886609708020846 | 2 | -0.5
7.068625488380216 | 2 | -0.5
6.844694070364624 | 2 | -0.5
6.926306710921901 | 2 | -0.5
6.166291203677866 | 2 | -0.5
3.8915460097219334 | 2 | -0.5
2.9389891280811824 | 2 | -0.5
2.4211069283727955 | 2 | -0.5
2.2303910747541846 | 2 | -0.5
2.0616869320299642 | 2 | -0.5
1.9865400637856494 | 0 | 5.0
2.0222692326854776 | 0 | 5.0
1.9855475599377703 | 0 | 5.0
2.029356672466028 | 0 | 5.0
2.0835472625333322 | 0 | 5.0
2.110529014670118 | 0 | 5.0
2.0586772098750927 | 0 | 5.0
2.1191225656513137 | 0 | 5.0
2.154608471861531 | 0 | 5.0
2.179681952612166 | 0 | 5.0
2.215308934028972 | 0 | 5.0
2.2252722762204655 | 0 | 5.0
2.3304480632173306 | 2 | -0.5
2.244430614008417 | 0 | 5.0
2.276893360608357 | 0 | 5.0
2.2468614328821785 | 2 | -0.5
2.3388888158539296 | 2 | -0.5
2.463415059533558 | 2 | -0.5
2.7652655270568007 | 2 | -0.5
3.3534454942511367 | 2 | -0.5
4.374921619355859 | 2 | -0.5
7.0561642342282775 | 2 | -0.5
7.871085470110239 | 2 | -0.5
7.832135588015364 | 2 | -0.5
3.3279417830405706 | 2 | -0.5
2.206827548251139 | 2 | -0.5
1.6655083820539576 | 2 | -0.5
1.38114809675228 | 2 | -0.5
1.2553354990929322 | 2 | -0.5
1.1876126612167186 | 0 | 5.0
1.2399669028148246 | 0 | 5.0
1.3067793865670188 | 0 | 5.0
1.3766198004603365 | 0 | 5.0
1.4561639058306073 | 0 | 5.0
1.468998737841437 | 0 | 5.0
1.596033839979833 | 2 | -0.5
1.4923283088708568 | 0 | 5.0
