-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
6.5629005634732795 | 2 | -0.5
6.535762857365973 | 2 | -0.5
6.366624637176828 | 2 | -0.5
3.4439099366079824 | 2 | -0.5
2.477241172084328 | 2 | -0.5
2.0978369014271228 | 2 | -0.5
1.8799809735971647 | 2 | -0.5
1.7682682702657782 | 0 | 5.0
1.8235840365071692 | 0 | 5.0
1.8975494734513074 | 2 | -0.5
1.814240287105795 | 0 | 5.0
1.8351570454835393 | 0 | 5.0
1.8885248396020453 | 0 | 5.0
1.9577757181039608 | 2 | -0.5
1.8976658010037026 | 0 | 5.0
1.9057199650970469 | 2 | -0.5
1.8894028174883828 | 2 | -0.5
2.040119686652051 | 2 | -0.5
2.324225223207271 | 2 | -0.5
2.833101129948622 | 2 | -0.5
7.271283612978677 | 2 | -0.5
6.707488170044088 | 2 | -0.5
6.484828065143653 | 2 | -0.5
6.590826839054322 | 2 | -0.5
3.8355160618563513 | 2 | -0.5
2.5897758607772197 | 2 | -0.5
2.0486952057471766 | 2 | -0.5
1.8127833899691677 | 2 | -0.5
1.6486656577874244 | 0 | 5.0
1.7261905779403994 | 2 | -0.5
1.6352440040120828 | 0 | 5.0
1.6910798470185857 | 0 | 5.0
1.6822040205671824 | 0 | 5.0
1.7757663082179764 | 2 | -0.5
1.6803878389902156 | 0 | 5.0
1.6997870378599222 | 2 | -0.5
1.721636784034883 | 2 | -0.5
1.9130294203159177 | 2 | -0.5
2.223088310125955 | 2 | -0.5
2.708848187530425 | 2 | -0.5
3.288063393561608 | 2 | -0.5
6.655523770220018 | 2 | -0.5
6.439266933153453 | 2 | -0.5
6.397770318126677 | 2 | -0.5
6.200009798041084 | 2 | -0.5
3.406593499803216 | 2 | -0.5
2.5817930097234356 | 2 | -0.5
2.1150558970163216 | 2 | -0.5
1.8260258529235505 | 2 | -0.5
1.695107953301904 | 0 | 5.0
1.7766945555762252 | 2 | -0.5
1.727056235705175 | 0 | 5.0
1.7804532715132222 | 0 | 5.0
1.781790169878592 | 0 | 5.0
1.8218525613237677 | 2 | -0.5
1.875744353288776 | 0 | 5.0
1.8217070239042341 | 2 | -0.5
1.8740141361343197 | 2 | -0.5
1.9981069743982751 | 2 | -0.5
2.2524674651023835 | 2 | -0.5
2.6612115222954773 | 2 | -0.5
3.3171022276740305 | 2 | -0.5
6.9898867966508265 | 2 | -0.5
6.591248731228188 | 2 | -0.5
6.492714683672262 | 2 | -0.5
6.555285627749311 | 2 | -0.5
3.753286298087157 | 2 | -0.5
2.74487500729691 | 2 | -0.5
2.120596329784407 | 2 | -0.5
1.8357340889110094 | 2 | -0.5
1.666913712140995 | 0 | 5.0
1.7889304820969656 | 0 | 5.0
1.7812106734661575 | 2 | -0.5
1.713558640236443 | 0 | 5.0
1.7966433075517054 | 0 | 5.0
1.7989358253066094 | 2 | -0.5
1.7919313754292294 | 0 | 5.0
1.786218517589944 | 0 | 5.0
1.794679269828844 | 2 | -0.5
1.810895154549046 | 2 | -0.5
1.9159002263682605 | 2 | -0.5
2.1778293456565385 | 2 | -0.5
2.5270045485107113 | 2 | -0.5
3.3038955143811006 | 2 | -0.5
6.846628793409961 | 2 | -0.5
6.586736756708405 | 2 | -0.5
6.5315748911620215 | 2 | -0.5
4.824793292998909 | 2 | -0.5
3.0168130370278226 | 2 | -0.5
2.1574009067013873 | 2 | -0.5
1.8357013339989992 | 2 | -0.5
1.615591943336135 | 2 | -0.5
1.4836993582432563 | 0 | 5.0
1.6009498294231925 | 0 | 5.0
1.641301704123216 | 0 | 5.0
1.7228035999050642 | 2 | -0.5
1.6444515570435974 | 0 | 5.0
1.7190338890202288 | 2 | -0.5
1.6650598764560303 | 0 | 5.0
1.6587863384819097 | 2 | -0.5
1.7166358563337898 | 2 | -0.5
1.9314580081117745 | 2 | -0.5
2.149146291911425 | 2 | -0.5
2.5422772434299024 | 2 | -0.5
3.4044225026317645 | 2 | -0.5
6.654326567877418 | 2 | -0.5
6.449401734771527 | 2 | -0.5
6.485046563910367 | 2 | -0.5
5.4383831433409275 | 2 | -0.5
3.3000674570123936 | 2 | -0.5
2.6191039076609366 | 2 | -0.5
2.1286760057596674 | 2 | -0.5
1.9429715651074637 | 2 | -0.5
1.7702548713893955 | 0 | 5.0
1.8023264766175637 | 0 | 5.0
1.8283724329249327 | 0 | 5.0
1.9097574100345673 | 0 | 5.0
1.9501554896981954 | 2 | -0.5
1.927902074824813 | 0 | 5.0
1.947907251781831 | 2 | -0.5
1.9346226961986452 | 0 | 5.0
1.9523604776304544 | 2 | -0.5
1.9855247941503185 | 2 | -0.5
2.0787712180748743 | 2 | -0.5
2.433025584240779 | 2 | -0.5
2.738175358950183 | 2 | -0.5
3.6163998801345714 | 2 | -0.5
6.992323655091662 | 2 | -0.5
6.714047012735996 | 2 | -0.5
6.676005463848627 | 2 | -0.5
6.298043534844732 | 2 | -0.5
3.34005337900824 | 2 | -0.5
2.2848762778971508 | 2 | -0.5
1.9732017513736873 | 2 | -0.5
1.7223118776977027 | 2 | -0.5
1.5916613240947313 | 0 | 5.0
1.7101660994071037 | 0 | 5.0
1.8201946594215315 | 2 | -0.5
1.7201806471076677 | 0 | 5.0
1.7558685304683577 | 0 | 5.0
1.823392819338944 | 2 | -0.5
1.770928286618133 | 0 | 5.0
1.8040118834498693 | 0 | 5.0
1.8199265712751906 | 2 | -0.5
1.8325480973833999 | 2 | -0.5
1.9202025164863934 | 2 | -0.5
2.114728110148237 | 2 | -0.5
2.4918876632260187 | 2 | -0.5
3.0695594791151084 | 2 | -0.5
7.045755629997164 | 2 | -0.5
6.613160094160812 | 2 | -0.5
6.4952190484864865 | 2 | -0.5
6.593589417400266 | 2 | -0.5
4.357283942350603 | 2 | -0.5
3.314830133345307 | 2 | -0.5
2.5661716547043905 | 2 | -0.5
2.217719934169914 | 2 | -0.5
1.9643206145435255 | 2 | -0.5
1.8381307937005713 | 0 | 5.0
1.8428286936598932 | 0 | 5.0
1.8840061549728688 | 0 | 5.0
1.9206661301099248 | 0 | 5.0
1.9320494580547842 | 0 | 5.0
1.985143093771502 | 2 | -0.5
1.994526301837692 | 0 | 5.0
1.9995526492361482 | 2 | -0.5
2.059905019190283 | 2 | -0.5
2.252575177472893 | 2 | -0.5
2.548561439494941 | 2 | -0.5
2.9763566867022875 | 2 | -0.5
7.409846022533052 | 2 | -0.5
6.8737522600880085 | 2 | -0.5
6.649375773606168 | 2 | -0.5
6.632788374760322 | 2 | -0.5
4.61383926506248 | 2 | -0.5
2.887803198111275 | 2 | -0.5
2.032949010199967 | 2 | -0.5
1.68184109131286 | 2 | -0.5
1.4881692978010561 | 2 | -0.5
1.4794649188029176 | 0 | 5.0
1.5162246359994813 | 0 | 5.0
1.5588597433021127 | 0 | 5.0
1.6128991270600934 | 0 | 5.0
1.6611346855461686 | 2 | -0.5
1.5889674254349315 | 0 | 5.0
1.6665840746351583 | 2 | -0.5
1.6405161118620468 | 2 | -0.5
1.6857245222486184 | 2 | -0.5
1.8190627439719047 | 2 | -0.5
2.030230831160666 | 2 | -0.5
2.2499298003493347 | 2 | -0.5
3.0859521003648935 | 2 | -0.5
6.5678177859807825 | 2 | -0.5
6.309118621332086 | 2 | -0.5
6.345523079845297 | 2 | -0.5
4.800038278461033 | 2 | -0.5
3.0616275404436046 | 2 | -0.5
2.3356150424268045 | 2 | -0.5
2.002653002274379 | 2 | -0.5
1.8765037148902004 | 2 | -0.5
1.7585214441867816 | 0 | 5.0
1.7811974292034365 | 0 | 5.0
1.8035160291375165 | 0 | 5.0
1.8573271928464834 | 2 | -0.5
1.8173359628739607 | 0 | 5.0
1.8262213144010653 | 0 | 5.0
1.8273982192856997 | 2 | -0.5
1.904399745015681 | 2 | -0.5
1.963617040326897 | 2 | -0.5
2.207207767197295 | 2 | -0.5
2.576696650600548 | 2 | -0.5
3.484534137695767 | 2 | -0.5
6.7897062534566714 | 2 | -0.5
6.590691018554487 | 2 | -0.5
6.540096248700127 | 2 | -0.5
4.507356108586035 | 2 | -0.5
2.9564398347803 | 2 | -0.5
2.1860926781655703 | 2 | -0.5
1.8556696532182688 | 2 | -0.5
1.6507912815457373 | 2 | -0.5
1.5808949375187256 | 0 | 5.0
1.6383347392891805 | 0 | 5.0
1.7223696302750595 | 0 | 5.0
1.7996377728354775 | 2 | -0.5
1.694436467300145 | 0 | 5.0
1.756477040924747 | 0 | 5.0
1.7286743993112876 | 2 | -0.5
1.7227733612792517 | 0 | 5.0
1.7072746518380553 | 2 | -0.5
1.7640107651482084 | 2 | -0.5
1.8496284631640232 | 2 | -0.5
2.090926051107247 | 2 | -0.5
2.6230693223760335 | 2 | -0.5
3.473712572197215 | 2 | -0.5
6.816958335953745 | 2 | -0.5
6.571898920312869 | 2 | -0.5
6.5742485363582235 | 2 | -0.5
5.279124225919136 | 2 | -0.5
3.1858615109237154 | 2 | -0.5
2.449399198452621 | 2 | -0.5
2.0152394764958625 | 2 | -0.5
1.7843497948179938 | 2 | -0.5
1.6572471844566887 | 0 | 5.0
1.7366955339218895 | 0 | 5.0
1.8453307237874281 | 0 | 5.0
1.880160867304412 | 0 | 5.0
1.9104768593199495 | 2 | -0.5
1.8910065823024698 | 0 | 5.0
1.8876737197839175 | 0 | 5.0
1.8911753781485592 | 2 | -0.5
1.9237983893626873 | 2 | -0.5
2.016292410972439 | 2 | -0.5
2.1538526180036515 | 2 | -0.5
2.4928568285572954 | 2 | -0.5
3.1934969908662882 | 2 | -0.5
7.089428243027537 | 2 | -0.5
6.7049245766136645 | 2 | -0.5
6.661125549936672 | 2 | -0.5
6.727929509000225 | 2 | -0.5
3.5430418349886574 | 2 | -0.5
2.486916368529652 | 2 | -0.5
2.0129801170129795 | 2 | -0.5
1.7713863371444394 | 2 | -0.5
1.6192681599441636 | 0 | 5.0
1.7039711850266774 | 0 | 5.0
1.8268655281238164 | 2 | -0.5
1.787421025517461 | 0 | 5.0
1.7651513919474855 | 0 | 5.0
1.846393407962992 | 0 | 5.0
1.8579363518185843 | 2 | -0.5
1.8569331604536026 | 0 | 5.0
1.8657059303030155 | 2 | -0.5
1.8872207681635704 | 2 | -0.5
1.9869171701882613 | 2 | -0.5
2.1000666240827828 | 2 | -0.5
2.3933472549591364 | 2 | -0.5
3.0229682067983363 | 2 | -0.5
7.287099849930062 | 2 | -0.5
6.727347994201399 | 2 | -0.5
6.545823454587284 | 2 | -0.5
6.564032958721216 | 2 | -0.5
4.355601693048966 | 2 | -0.5
2.9440956268103022 | 2 | -0.5
2.2900641402584467 | 2 | -0.5
1.8626305691815432 | 2 | -0.5
1.6677730693390098 | 2 | -0.5
1.5583519977106208 | 0 | 5.0
1.6329334551873427 | 0 | 5.0
1.6656816312834222 | 0 | 5.0
1.7003375541707797 | 0 | 5.0
1.744383519784299 | 2 | -0.5
1.7328957130122709 | 0 | 5.0
1.7263793497454503 | 0 | 5.0
1.6848592040604005 | 2 | -0.5
1.7916592008096042 | 2 | -0.5
1.9321926608289088 | 2 | -0.5
2.1470830590818317 | 2 | -0.5
2.6634238091877904 | 2 | -0.5
3.5508768393314014 | 2 | -0.5
6.781028682863774 | 2 | -0.5
6.546756487367114 | 2 | -0.5
6.476970124954794 | 2 | -0.5
5.583732630696995 | 2 | -0.5
3.630828415880756 | 2 | -0.5
2.4788296445352604 | 2 | -0.5
2.0741128572995406 | 2 | -0.5
1.8598176890977483 | 2 | -0.5
1.723179151870763 | 0 | 5.0
1.7710662825532486 | 0 | 5.0
1.8618038360905598 | 0 | 5.0
1.9472667104411374 | 2 | -0.5
1.8438929610506019 | 0 | 5.0
1.8738695894115946 | 0 | 5.0
1.9174669197881196 | 2 | -0.5
1.921493139687182 | 0 | 5.0
1.8857883937082456 | 2 | -0.5
1.9321812529031295 | 2 | -0.5
2.1140300569345407 | 2 | -0.5
2.4034478771793286 | 2 | -0.5
3.0017683228734997 | 2 | -0.5
7.251300750538277 | 2 | -0.5
6.7954314501839574 | 2 | -0.5
6.629168824698542 | 2 | -0.5
6.766755843250432 | 2 | -0.5
3.950511780847204 | 2 | -0.5
2.875294173969231 | 2 | -0.5
2.2530718709594457 | 2 | -0.5
1.887616145011946 | 2 | -0.5
1.7539304376966596 | 2 | -0.5
1.6253636677585008 | 0 | 5.0
1.6351294978517978 | 0 | 5.0
1.6913798820064596 | 0 | 5.0
1.694085373681581 | 0 | 5.0
1.765915365432221 | 0 | 5.0
1.7907385269295462 | 0 | 5.0
1.7603982223161496 | 2 | -0.5
1.7997304232549265 | 2 | -0.5
1.8541617826375152 | 2 | -0.5
1.978712062546916 | 2 | -0.5
2.288429596197306 | 2 | -0.5
2.746779600840202 | 2 | -0.5
3.661649469841767 | 2 | -0.5
6.744591719558352 | 2 | -0.5
6.500842495454918 | 2 | -0.5
6.529676786837318 | 2 | -0.5
4.670943088071372 | 2 | -0.5
2.9542163458446433 | 2 | -0.5
2.376859269826724 | 2 | -0.5
1.9940103954369393 | 2 | -0.5
1.8697523978660722 | 2 | -0.5
1.7483308434088436 | 0 | 5.0
1.8004008979760893 | 0 | 5.0
1.818577117729797 | 0 | 5.0
1.9292949893894829 | 0 | 5.0
1.9293276174604284 | 2 | -0.5
1.9295509315453934 | 0 | 5.0
1.869924908755436 | 2 | -0.5
1.9439207069015598 | 2 | -0.5
2.044929542633124 | 2 | -0.5
2.257469270373592 | 2 | -0.5
2.6677884528553193 | 2 | -0.5
3.3389314511207853 | 2 | -0.5
6.954194718660067 | 2 | -0.5
6.596641107681287 | 2 | -0.5
6.453277359671417 | 2 | -0.5
5.736913251374108 | 2 | -0.5
3.693218045292908 | 2 | -0.5
2.5235278745444085 | 2 | -0.5
2.0468304580531487 | 2 | -0.5
1.7125841060994504 | 2 | -0.5
1.5902706922426693 | 0 | 5.0
1.732807754781665 | 2 | -0.5
1.6125744746505128 | 0 | 5.0
1.6482934279050245 | 0 | 5.0
1.7008335206809748 | 2 | -0.5
1.644435242162739 | 0 | 5.0
1.6711158224694302 | 2 | -0.5
1.7063613452455935 | 2 | -0.5
1.8315796943594886 | 2 | -0.5
2.032249190939334 | 2 | -0.5
2.45542679679948 | 2 | -0.5
3.3062035213526038 | 2 | -0.5
6.481374124050377 | 2 | -0.5
6.2598892521001686 | 2 | -0.5
6.248745578329917 | 2 | -0.5
6.288202763365519 | 2 | -0.5
3.7046461271798963 | 2 | -0.5
2.6901870852251815 | 2 | -0.5
2.2399598713351323 | 2 | -0.5
1.9955792691668521 | 2 | -0.5
1.8080301382100266 | 0 | 5.0
1.8761506256838638 | 0 | 5.0
1.9225855031742638 | 2 | -0.5
1.8765028646472557 | 0 | 5.0
1.8809847140585003 | 0 | 5.0
1.9166303904085389 | 2 | -0.5
1.9235209397095259 | 2 | -0.5
1.9500599123169962 | 0 | 5.0
1.9198585885745825 | 2 | -0.5
2.031340267594942 | 2 | -0.5
2.2859985015697806 | 2 | -0.5
2.56964863096327 | 2 | -0.5
3.4946266374941684 | 2 | -0.5
7.091353878246695 | 2 | -0.5
6.694681967283808 | 2 | -0.5
6.689883072563313 | 2 | -0.5
5.113475865245943 | 2 | -0.5
2.9716260316102967 | 2 | -0.5
2.2522841034893593 | 2 | -0.5
1.864316373515974 | 2 | -0.5
1.6234161752993215 | 2 | -0.5
1.5143720933815983 | 0 | 5.0
1.5750042228306618 | 0 | 5.0
1.6795807294307326 | 0 | 5.0
1.7707000264377244 | 2 | -0.5
1.6202963720994494 | 0 | 5.0
1.6316760749790782 | 0 | 5.0
1.6804812792256747 | 0 | 5.0
1.6690102160382045 | 2 | -0.5
1.687085900500585 | 2 | -0.5
1.7148742089421953 | 2 | -0.5
1.8240322982248736 | 2 | -0.5
2.134995083494695 | 2 | -0.5
2.4634251732000068 | 2 | -0.5
3.340222077633488 | 2 | -0.5
6.710813540176513 | 2 | -0.5
6.479661271737106 | 2 | -0.5
6.464091424108468 | 2 | -0.5
5.0776434870261085 | 2 | -0.5
3.436599997502453 | 2 | -0.5
2.5274581115470407 | 2 | -0.5
2.0850476116813845 | 2 | -0.5
1.8836533827376292 | 2 | -0.5
1.764275799147672 | 0 | 5.0
1.80931897632759 | 0 | 5.0
1.878087749011116 | 2 | -0.5
1.8189944018510604 | 0 | 5.0
1.8420179204996074 | 0 | 5.0
1.8911704544621983 | 0 | 5.0
1.8673636245589398 | 2 | -0.5
1.9053216368076034 | 2 | -0.5
2.0473621519023517 | 2 | -0.5
2.190821762962948 | 2 | -0.5
2.5222654618274243 | 2 | -0.5
2.97612551353457 | 2 | -0.5
3.8719265733624577 | 2 | -0.5
6.739944032706942 | 2 | -0.5
6.456073089733969 | 2 | -0.5
6.465785490715228 | 2 | -0.5
4.901765623850974 | 2 | -0.5
2.777980139716915 | 2 | -0.5
2.1280388411431113 | 2 | -0.5
1.7997555416976556 | 2 | -0.5
1.6298754840856928 | 2 | -0.5
1.5464736976939748 | 0 | 5.0
1.5695598741288777 | 0 | 5.0
1.6298903057781648 | 2 | -0.5
1.5902178689003759 | 0 | 5.0
1.5865035597340773 | 0 | 5.0
1.6525188279508025 | 2 | -0.5
1.6040363936398996 | 2 | -0.5
1.6716858625270816 | 2 | -0.5
1.817269585260634 | 2 | -0.5
2.039396068315719 | 2 | -0.5
2.4399596085616695 | 2 | -0.5
2.8685159481495774 | 2 | -0.5
6.731096948522328 | 2 | -0.5
6.4782698391091955 | 2 | -0.5
6.443793129429352 | 2 | -0.5
6.616923608772323 | 2 | -0.5
3.679491803418747 | 2 | -0.5
2.7101606814701826 | 2 | -0.5
2.2757174213276223 | 2 | -0.5
2.0445928179162465 | 2 | -0.5
1.8750456827612139 | 0 | 5.0
1.9294163669465363 | 0 | 5.0
1.9940436913009594 | 0 | 5.0
2.0195244062503175 | 2 | -0.5
1.9575339498056297 | 0 | 5.0
1.9989411309299592 | 0 | 5.0
1.974749649854071 | 0 | 5.0
2.0341136155174513 | 2 | -0.5
2.044097875594762 | 2 | -0.5
2.0436693440349525 | 0 | 5.0
2.024437442103807 | 2 | -0.5
2.2233671360899616 | 2 | -0.5
2.5082110433459555 | 2 | -0.5
3.0188228234586036 | 2 | -0.5
3.948195208187841 | 2 | -0.5
7.022710985654424 | 2 | -0.5
6.814428127343378 | 2 | -0.5
6.849939799409515 | 2 | -0.5
3.5797446435202027 | 2 | -0.5
2.404532216826595 | 2 | -0.5
1.9388086641740119 | 2 | -0.5
1.7434067572845702 | 2 | -0.5
1.6391652139684039 | 2 | -0.5
1.541118431052853 | 0 | 5.0
1.5410572307077248 | 0 | 5.0
1.5827464201408263 | 0 | 5.0
1.6514941402533538 | 0 | 5.0
1.6862349753830403 | 0 | 5.0
1.7100335537311395 | 2 | -0.5
1.7095765151794005 | 0 | 5.0
1.679553063743579 | 2 | -0.5
1.7485591164336032 | 2 | -0.5
1.8156086281092503 | 2 | -0.5
2.0002644841995987 | 2 | -0.5
2.386714898093784 | 2 | -0.5
3.118515317938685 | 2 | -0.5
6.659322193846952 | 2 | -0.5
6.438144675101513 | 2 | -0.5
6.335728126228381 | 2 | -0.5
6.4909255299525 | 2 | -0.5
4.4875185307451835 | 2 | -0.5
3.1417884771777453 | 2 | -0.5
2.435078806516168 | 2 | -0.5
2.0308425016994165 | 2 | -0.5
1.8956674208387427 | 2 | -0.5
1.786189876971278 | 0 | 5.0
1.8192847099251999 | 0 | 5.0
1.9124688479671872 | 0 | 5.0
1.8840119300956109 | 0 | 5.0
1.9423243536646457 | 2 | -0.5
1.9035039177978583 | 0 | 5.0
1.9474016236159952 | 2 | -0.5
1.9665335147742127 | 0 | 5.0
1.9509502069166502 | 2 | -0.5
2.0495572958619706 | 2 | -0.5
2.2702596038331513 | 2 | -0.5
2.6384641701941716 | 2 | -0.5
3.366217628567402 | 2 | -0.5
7.212063447714171 | 2 | -0.5
6.8733229855286515 | 2 | -0.5
6.774867792050892 | 2 | -0.5
5.143969657411594 | 2 | -0.5
3.1392490067675882 | 2 | -0.5
2.3357635427785466 | 2 | -0.5
1.9729247143618034 | 2 | -0.5
1.7137502236780129 | 2 | -0.5
1.5553807079550481 | 0 | 5.0
1.6539596581154574 | 0 | 5.0
1.721005231248458 | 0 | 5.0
1.7947191552730117 | 0 | 5.0
1.8678469633714816 | 2 | -0.5
1.7927400266800906 | 0 | 5.0
1.8476867564907684 | 0 | 5.0
1.8515559874306593 | 0 | 5.0
1.9221224836816124 | 2 | -0.5
1.9027962751868006 | 0 | 5.0
1.8947224685970663 | 2 | -0.5
1.9368582903321199 | 2 | -0.5
2.072969890681089 | 2 | -0.5
2.2796307729840826 | 2 | -0.5
2.648038785669809 | 2 | -0.5
3.669333225707458 | 2 | -0.5
6.9493711502280595 | 2 | -0.5
6.682185250682393 | 2 | -0.5
6.682944732043713 | 2 | -0.5
4.584008778456268 | 2 | -0.5
2.5861626580657564 | 2 | -0.5
2.0173683365922663 | 2 | -0.5
1.743668822586933 | 2 | -0.5
1.554467970218376 | 2 | -0.5
1.5112325706635572 | 0 | 5.0
1.5476200492723409 | 0 | 5.0
1.6087425371945165 | 0 | 5.0
1.684850102751097 | 0 | 5.0
1.7201665617322228 | 0 | 5.0
1.7066240175608964 | 2 | -0.5
1.649496484756564 | 0 | 5.0
1.6727834933084225 | 2 | -0.5
1.7129245843207521 | 2 | -0.5
1.851180840608947 | 2 | -0.5
2.004660721824105 | 2 | -0.5
2.3656397468917802 | 2 | -0.5
2.9726746643351745 | 2 | -0.5
6.804971085224224 | 2 | -0.5
6.439921856100531 | 2 | -0.5
6.380901400916816 | 2 | -0.5
6.5049267611713155 | 2 | -0.5
4.084792330749449 | 2 | -0.5
2.8598705828802 | 2 | -0.5
2.410718500532997 | 2 | -0.5
2.06093106162417 | 2 | -0.5
1.9011451267871275 | 2 | -0.5
1.8240015905185485 | 0 | 5.0
1.8650133866540461 | 0 | 5.0
1.9093624327469907 | 0 | 5.0
1.9667418996405204 | 0 | 5.0
1.9664200500540872 | 2 | -0.5
1.9649100881212798 | 0 | 5.0
1.9498096807371086 | 2 | -0.5
1.9925769047318571 | 2 | -0.5
2.09481416545679 | 2 | -0.5
2.319950325096285 | 2 | -0.5
2.720145917712332 | 2 | -0.5
3.2197616871162893 | 2 | -0.5
7.297696035246774 | 2 | -0.5
6.752669169283361 | 2 | -0.5
6.594854672457738 | 2 | -0.5
5.810495336363814 | 2 | -0.5
3.2725332927366013 | 2 | -0.5
2.14459759127788 | 2 | -0.5
1.7867588854399399 | 2 | -0.5
1.5833271670799234 | 2 | -0.5
1.4225849742769465 | 0 | 5.0
1.5641458922612401 | 2 | -0.5
1.4505667861779825 | 0 | 5.0
1.5625736349246235 | 0 | 5.0
1.5947664361175522 | 2 | -0.5
1.5497320701663935 | 0 | 5.0
1.520528145822311 | 2 | -0.5
1.513512258556871 | 2 | -0.5
1.6169351648069394 | 2 | -0.5
1.8149860531211421 | 2 | -0.5
2.096413893278004 | 2 | -0.5
2.735239623134556 | 2 | -0.5
6.390396290252269 | 2 | -0.5
6.091720997114322 | 2 | -0.5
5.998305917962051 | 2 | -0.5
6.0757052605843045 | 2 | -0.5
4.077350141784278 | 2 | -0.5
2.8756563574759437 | 2 | -0.5
2.287328925332365 | 2 | -0.5
1.9654595590583026 | 2 | -0.5
1.7198737554096202 | 2 | -0.5
1.7018158237103351 | 0 | 5.0
1.7480600858810678 | 0 | 5.0
1.7490602695832398 | 2 | -0.5
1.784435309287137 | 0 | 5.0
1.7445757080484132 | 2 | -0.5
1.838778679273194 | 2 | -0.5
1.9138645201043536 | 2 | -0.5
2.1457568245865297 | 2 | -0.5
2.4140991425367053 | 2 | -0.5
2.992962758662432 | 2 | -0.5
6.968430428123621 | 2 | -0.5
6.56083512499921 | 2 | -0.5
6.486304049485763 | 2 | -0.5
6.647114195610897 | 2 | -0.5
Total reward: 996.0
-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
[3.05] | 2 | -0.5
7.8341462997802855 | 2 | -0.5
7.442364154899511 | 2 | -0.5
7.46188958329048 | 2 | -0.5
4.765695713748015 | 2 | -0.5
3.4350629323790605 | 2 | -0.5
2.621278272403791 | 2 | -0.5
2.1807085949116214 | 2 | -0.5
1.9203699310070719 | 2 | -0.5
1.8627976140049463 | 0 | 5.0
1.8903663826136228 | 0 | 5.0
1.9276203021683032 | 0 | 5.0
2.0160377853965263 | 0 | 5.0
2.0144751930033498 | 0 | 5.0
2.106910061689729 | 0 | 5.0
2.1425050950917 | 0 | 5.0
2.2175640428475236 | 0 | 5.0
2.2303750999229326 | 0 | 5.0
2.2910754626921257 | 0 | 5.0
2.2896348883701116 | 0 | 5.0
2.345687776043354 | 2 | -0.5
2.317142246419419 | 0 | 5.0
2.32770810857615 | 0 | 5.0
2.304672464082741 | 2 | -0.5
2.359047489694091 | 0 | 5.0
2.2988591580692823 | 2 | -0.5
2.441776825132456 | 2 | -0.5
2.743427502018012 | 2 | -0.5
3.2678945796576775 | 2 | -0.5
4.426041824981941 | 2 | -0.5
7.474059441379188 | 2 | -0.5
7.143788881608596 | 2 | -0.5
7.169356625070104 | 2 | -0.5
2.9723876974212797 | 2 | -0.5
1.8655539645671948 | 2 | -0.5
1.4540338636765804 | 2 | -0.5
1.2083226001421357 | 2 | -0.5
1.091557603347032 | 0 | 5.0
1.1751540831453795 | 0 | 5.0
1.3084485838303483 | 2 | -0.5
1.2460654847905908 | 0 | 5.0
1.2670105962190632 | 0 | 5.0
1.3986789398175725 | 0 | 5.0
1.4393910076604295 | 2 | -0.5
1.3873451286876741 | 0 | 5.0
1.424504777068515 | 0 | 5.0
1.441901590997489 | 2 | -0.5
1.434302058134603 | 2 | -0.5
1.5145423211779279 | 2 | -0.5
1.7047604656964204 | 2 | -0.5
1.850211358147777 | 2 | -0.5
2.3087707408937255 | 2 | -0.5
2.9961792126520383 | 2 | -0.5
6.328985523229685 | 2 | -0.5
6.139807987460381 | 2 | -0.5
6.2137506984243664 | 2 | -0.5
5.16807797110237 | 2 | -0.5
3.506867713826291 | 2 | -0.5
2.8429725710931653 | 2 | -0.5
2.393294882042071 | 2 | -0.5
2.184997469246665 | 2 | -0.5
2.072503102027678 | 0 | 5.0
2.095135220451819 | 0 | 5.0
2.173767934760281 | 0 | 5.0
2.196985973715621 | 2 | -0.5
2.1621740192860592 | 0 | 5.0
2.133811142835218 | 0 | 5.0
2.158119828518471 | 0 | 5.0
2.142427615684603 | 2 | -0.5
2.1992871240142073 | 2 | -0.5
2.3868126091082074 | 2 | -0.5
2.628974596013503 | 2 | -0.5
3.2009956435532287 | 2 | -0.5
4.28788078792991 | 2 | -0.5
7.131641460616862 | 2 | -0.5
6.855364271939209 | 2 | -0.5
6.249240006143839 | 2 | -0.5
3.3040916620373797 | 2 | -0.5
2.246835316622025 | 2 | -0.5
1.778270173163271 | 2 | -0.5
1.4894179189166 | 2 | -0.5
1.3522634523182606 | 2 | -0.5
1.270159740837851 | 0 | 5.0
1.3367555773828073 | 0 | 5.0
1.411002885485983 | 0 | 5.0
1.3937061898046845 | 0 | 5.0
1.5019712486368422 | 2 | -0.5
1.4694676326135112 | 0 | 5.0
1.4726838373794535 | 0 | 5.0
1.4582182246584094 | 2 | -0.5
1.4697382511093797 | 2 | -0.5
1.5394859027788659 | 2 | -0.5
1.6988310480295723 | 2 | -0.5
1.9770326083291818 | 2 | -0.5
2.3585755579291576 | 2 | -0.5
3.023531168370548 | 2 | -0.5
6.525604934630318 | 2 | -0.5
6.40193074847925 | 2 | -0.5
6.4756065201433355 | 2 | -0.5
6.002751781452259 | 2 | -0.5
