-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
2.3456402891801895 | 2 | -0.5
2.660101229617722 | 2 | -0.5
3.142940357514229 | 2 | -0.5
3.931808914028413 | 2 | -0.5
8.333270517602312 | 2 | -0.5
7.962860719771515 | 2 | -0.5
7.9009431454971715 | 2 | -0.5
3.5721167771357503 | 2 | -0.5
2.2132129758046872 | 2 | -0.5
1.7327017832657952 | 2 | -0.5
1.428341378950722 | 2 | -0.5
1.2979531011579108 | 2 | -0.5
1.2073610207065815 | 0 | 5.0
1.3010001583727284 | 0 | 5.0
1.3687826183989293 | 0 | 5.0
1.411520207883162 | 0 | 5.0
1.464213212747245 | 0 | 5.0
1.531084297033497 | 0 | 5.0
1.522299865328725 | 0 | 5.0
1.6304924913090608 | 0 | 5.0
1.7340901623422782 | 0 | 5.0
1.7344518416525685 | 0 | 5.0
1.7539408354739519 | 0 | 5.0
1.8093045352243076 | 0 | 5.0
1.8999010393377616 | 0 | 5.0
1.9136898708292056 | 0 | 5.0
1.9695856325345649 | 0 | 5.0
2.0361999120551477 | 0 | 5.0
2.0596433176788826 | 0 | 5.0
2.1040153431707944 | 2 | -0.5
2.0573720778416935 | 0 | 5.0
2.1021199917727484 | 0 | 5.0
2.114252500520099 | 2 | -0.5
2.131819509664939 | 2 | -0.5
2.1882378803725984 | 2 | -0.5
2.425081547368946 | 2 | -0.5
2.7400630159200756 | 2 | -0.5
3.406910677063011 | 2 | -0.5
4.563321999729601 | 2 | -0.5
7.968012183733588 | 2 | -0.5
7.768978038542971 | 2 | -0.5
6.244460002481368 | 2 | -0.5
3.597691737155098 | 2 | -0.5
2.4435558145221807 | 2 | -0.5
1.9538711563087847 | 2 | -0.5
1.6351374708737183 | 2 | -0.5
1.4586701570766134 | 2 | -0.5
1.3693095439637921 | 0 | 5.0
1.3989104792046279 | 0 | 5.0
1.5012486005444805 | 0 | 5.0
1.5081929026403151 | 0 | 5.0
1.6331742296690575 | 0 | 5.0
1.664018074345423 | 0 | 5.0
1.7448664692113651 | 0 | 5.0
1.8351833269686093 | 0 | 5.0
1.8673825930311923 | 0 | 5.0
1.9471264221400562 | 0 | 5.0
2.0886754032433283 | 0 | 5.0
2.1537178205964085 | 0 | 5.0
2.18195462306636 | 0 | 5.0
2.217133452926312 | 0 | 5.0
2.2619507101687484 | 0 | 5.0
2.304970137394666 | 0 | 5.0
2.4300611079709737 | 2 | -0.5
2.3156983107107543 | 0 | 5.0
2.346449796338549 | 0 | 5.0
2.378839119145208 | 0 | 5.0
2.4097722723007426 | 0 | 5.0
2.4111861006607027 | 2 | -0.5
2.4434231448901915 | 0 | 5.0
2.38605613844695 | 0 | 5.0
2.3949448388449293 | 2 | -0.5
2.4540340740171103 | 2 | -0.5
2.641521270761175 | 2 | -0.5
2.9141487737800214 | 2 | -0.5
3.3884514509308654 | 2 | -0.5
4.1765880376432145 | 2 | -0.5
8.691371699854002 | 2 | -0.5
8.271774345132398 | 2 | -0.5
8.24568411825925 | 2 | -0.5
3.535730909138969 | 2 | -0.5
2.0908772819365824 | 2 | -0.5
1.4793244466762938 | 2 | -0.5
1.2167041603062556 | 2 | -0.5
1.0702170091603167 | 2 | -0.5
1.0165326265825532 | 0 | 5.0
1.0583126965852974 | 0 | 5.0
1.1447502515606855 | 0 | 5.0
1.188116274303905 | 0 | 5.0
1.2387780236224364 | 0 | 5.0
1.2351566419937345 | 0 | 5.0
1.3135440040661595 | 0 | 5.0
1.301868183606032 | 0 | 5.0
1.3781934495993469 | 0 | 5.0
1.4050714012043557 | 0 | 5.0
1.47479069413503 | 0 | 5.0
1.5125337422742073 | 0 | 5.0
1.5701233368324667 | 0 | 5.0
1.6132137814952068 | 0 | 5.0
1.6630189526886419 | 0 | 5.0
1.6875509940218896 | 0 | 5.0
1.7301471011832537 | 0 | 5.0
1.7840129177397626 | 0 | 5.0
1.8097291430961915 | 0 | 5.0
1.8740088598205984 | 2 | -0.5
1.8682645779386882 | 0 | 5.0
1.8200942352627758 | 2 | -0.5
1.8954659431066052 | 2 | -0.5
2.0532571603374272 | 2 | -0.5
Total reward: 2530.5
-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
[10.18] | 0 | 5.0
1.4952235061610892 | 0 | 5.0
1.4479709511626766 | 0 | 5.0
1.4028680586134645 | 0 | 5.0
1.3681265855548164 | 0 | 5.0
1.3228428821102203 | 0 | 5.0
1.3129078308920639 | 0 | 5.0
1.2532006179394337 | 0 | 5.0
1.2621747960590708 | 0 | 5.0
1.202850052367889 | 0 | 5.0
1.1495143684247882 | 0 | 5.0
1.1591764404289402 | 0 | 5.0
1.138577231151646 | 0 | 5.0
1.0799251768424503 | 0 | 5.0
1.0560398593366547 | 0 | 5.0
1.0120999650366929 | 0 | 5.0
0.9292803309306611 | 0 | 5.0
0.9527258520343601 | 2 | -0.5
1.0247261697832037 | 2 | -0.5
1.0556162411540289 | 2 | -0.5
1.1601631334065057 | 2 | -0.5
1.3605603432777658 | 2 | -0.5
1.8006772359220258 | 2 | -0.5
2.5286074497222493 | 2 | -0.5
6.855371288982022 | 2 | -0.5
6.783933553935035 | 2 | -0.5
7.067679049482535 | 2 | -0.5
5.059540151320984 | 2 | -0.5
3.6577545953944135 | 2 | -0.5
2.9464465794102326 | 2 | -0.5
2.580414225496981 | 2 | -0.5
2.4102169115524634 | 2 | -0.5
2.368001990504971 | 0 | 5.0
2.3887219360568275 | 0 | 5.0
2.397129268817855 | 0 | 5.0
2.39541486368524 | 0 | 5.0
2.4579130206561577 | 0 | 5.0
2.4291242560693056 | 0 | 5.0
2.450948320112501 | 0 | 5.0
2.4418123205894364 | 0 | 5.0
2.480696956236492 | 0 | 5.0
2.4816531203955945 | 0 | 5.0
2.4882021078312873 | 0 | 5.0
2.504019647241883 | 0 | 5.0
2.5130916463416666 | 0 | 5.0
2.5174046177124483 | 0 | 5.0
2.5495194997033788 | 2 | -0.5
2.543950168452492 | 0 | 5.0
2.558421774396902 | 2 | -0.5
2.651067379711406 | 2 | -0.5
2.8956835992921675 | 2 | -0.5
3.2296896847374685 | 2 | -0.5
3.9910767138728414 | 2 | -0.5
5.190537115242952 | 2 | -0.5
8.27384382294728 | 2 | -0.5
8.202288613098187 | 2 | -0.5
8.277727913704291 | 2 | -0.5
2.202754085258328 | 2 | -0.5
1.4813989483171772 | 2 | -0.5
1.26642658364502 | 2 | -0.5
1.114978793783277 | 2 | -0.5
0.9593185641945577 | 0 | 5.0
1.0601452521691739 | 2 | -0.5
1.032053553323992 | 0 | 5.0
1.0938560263212695 | 0 | 5.0
1.0957513723296675 | 0 | 5.0
1.1102904689204316 | 0 | 5.0
1.140105572560923 | 0 | 5.0
1.156529792700404 | 0 | 5.0
1.2147195096389645 | 0 | 5.0
1.2544333585152934 | 0 | 5.0
1.2885021999438488 | 0 | 5.0
1.3365879502064029 | 0 | 5.0
1.3896263453541176 | 0 | 5.0
1.4216562182827466 | 0 | 5.0
1.42784547810524 | 0 | 5.0
1.5028598779557185 | 2 | -0.5
1.4469370070932017 | 0 | 5.0
1.4679782059393203 | 0 | 5.0
1.4600249433749457 | 0 | 5.0
1.4549536664322433 | 0 | 5.0
1.4896065753041348 | 2 | -0.5
1.5029850768956867 | 2 | -0.5
1.5556229695056556 | 2 | -0.5
1.7486308795351755 | 2 | -0.5
1.9562709274248096 | 2 | -0.5
2.5054825553597713 | 2 | -0.5
3.3764038230267825 | 2 | -0.5
7.398499092388383 | 2 | -0.5
7.2382325033096 | 2 | -0.5
7.345007422150424 | 2 | -0.5
4.958471384827076 | 2 | -0.5
3.468290851812553 | 2 | -0.5
2.791286504561705 | 2 | -0.5
2.3333508308814603 | 2 | -0.5
2.127475599316319 | 2 | -0.5
2.0195172315373693 | 0 | 5.0
2.083560097391056 | 0 | 5.0
2.1136813358713193 | 0 | 5.0
2.148619660504923 | 0 | 5.0
2.176676403747913 | 0 | 5.0
2.2312583275033275 | 0 | 5.0
2.240392632893813 | 0 | 5.0
2.2964490403251463 | 0 | 5.0
2.325973538789023 | 0 | 5.0
2.370424627739152 | 0 | 5.0
2.4254144867210456 | 0 | 5.0
2.462142973890777 | 0 | 5.0
2.491659405433569 | 0 | 5.0
2.515873784371347 | 0 | 5.0
2.5501845819121653 | 0 | 5.0
2.5513075236136515 | 0 | 5.0
2.611880148139787 | 0 | 5.0
2.6349280252957112 | 2 | -0.5
2.6060813712169364 | 0 | 5.0
2.575762501298636 | 0 | 5.0
2.5629205483507413 | 2 | -0.5
2.6561979232080017 | 2 | -0.5
2.7835869435648166 | 2 | -0.5
3.107235361030207 | 2 | -0.5
3.6486604676234844 | 2 | -0.5
4.757852370895769 | 2 | -0.5
7.206498340704824 | 2 | -0.5
8.554163711421866 | 2 | -0.5
8.427131568604977 | 2 | -0.5
2.493514017804811 | 2 | -0.5
1.5156806188365293 | 2 | -0.5
1.1701564973235905 | 2 | -0.5
0.9425005108909009 | 2 | -0.5
0.857367995099779 | 2 | -0.5
0.7818715386293034 | 0 | 5.0
0.8352447741559698 | 0 | 5.0
0.9513129548708624 | 0 | 5.0
1.015428342400279 | 0 | 5.0
1.059927012497844 | 0 | 5.0
1.152430887561345 | 0 | 5.0
1.2507440360836541 | 2 | -0.5
1.1473944119402284 | 0 | 5.0
1.1789819513169586 | 0 | 5.0
1.2277655314399336 | 0 | 5.0
1.3311250251582518 | 0 | 5.0
1.3549218978548374 | 0 | 5.0
1.449199620735503 | 0 | 5.0
1.4569660729723093 | 0 | 5.0
1.5390997017028527 | 0 | 5.0
1.5967971063133115 | 2 | -0.5
1.5566676447684886 | 0 | 5.0
1.5937202368757415 | 0 | 5.0
1.627709800839467 | 0 | 5.0
1.6097750397012838 | 0 | 5.0
1.648264332171898 | 0 | 5.0
1.557626962068789 | 2 | -0.5
1.6494624955138713 | 0 | 5.0
1.6130474525130127 | 2 | -0.5
1.6824762978247265 | 2 | -0.5
1.8485464059773344 | 2 | -0.5
2.1451040085678708 | 2 | -0.5
2.6189413267099164 | 2 | -0.5
3.473911707063796 | 2 | -0.5
7.5573253436412635 | 2 | -0.5
7.332828739260445 | 2 | -0.5
7.451160983026506 | 2 | -0.5
4.56785667477618 | 2 | -0.5
3.2333075928209496 | 2 | -0.5
2.5712575593692444 | 2 | -0.5
2.1533268204237612 | 2 | -0.5
1.951175612505076 | 2 | -0.5
1.866645230450566 | 0 | 5.0
1.86290726562013 | 0 | 5.0
1.902543244994553 | 0 | 5.0
1.923358537221924 | 0 | 5.0
1.9842046765147967 | 0 | 5.0
1.9560721758089805 | 0 | 5.0
2.001586466912688 | 0 | 5.0
2.0292267115477447 | 0 | 5.0
2.036729948204511 | 0 | 5.0
2.0738388590460533 | 0 | 5.0
2.092615585079165 | 0 | 5.0
2.0996163096544516 | 0 | 5.0
2.128871516820152 | 0 | 5.0
2.199452276374506 | 0 | 5.0
2.200705804692054 | 0 | 5.0
2.1999168983316637 | 0 | 5.0
2.2330515132250026 | 2 | -0.5
2.230442209721567 | 0 | 5.0
2.234638658042052 | 2 | -0.5
2.342418164702533 | 2 | -0.5
2.4779691381518836 | 2 | -0.5
2.992150988226257 | 2 | -0.5
3.683320131326832 | 2 | -0.5
5.264677094200352 | 2 | -0.5
8.052479197989605 | 2 | -0.5
7.840688906429435 | 2 | -0.5
7.975763902434056 | 2 | -0.5
2.8299274924230913 | 2 | -0.5
2.0224952814673385 | 2 | -0.5
1.585738212471385 | 2 | -0.5
1.4041891153941293 | 2 | -0.5
1.229819710456798 | 2 | -0.5
1.2263182490946474 | 0 | 5.0
1.2587232211571946 | 0 | 5.0
1.2627953417576552 | 0 | 5.0
1.3234620908242252 | 0 | 5.0
1.375608997573862 | 0 | 5.0
1.3919979807687515 | 0 | 5.0
1.4526700844797098 | 0 | 5.0
1.503056091229925 | 0 | 5.0
1.5186688389297154 | 0 | 5.0
1.6083439739856658 | 0 | 5.0
1.6076593980515832 | 0 | 5.0
1.6207949474256655 | 0 | 5.0
1.6555980234816345 | 2 | -0.5
1.6478412713482493 | 0 | 5.0
1.6386584580951884 | 0 | 5.0
1.6762806261330179 | 0 | 5.0
1.6505601598728774 | 0 | 5.0
1.629243818581939 | 2 | -0.5
1.6408092620657981 | 2 | -0.5
1.7379220272133495 | 2 | -0.5
1.9497625429026881 | 2 | -0.5
2.349176903565072 | 0 | 5.0
2.2236213530027777 | 0 | 5.0
2.0963722112331853 | 0 | 5.0
1.8633912799623171 | 2 | -0.5
2.68147868795039 | 2 | -0.5
4.669596631169436 | 2 | -0.5
7.678941659598751 | 2 | -0.5
7.772405280119129 | 2 | -0.5
6.162893294627633 | 2 | -0.5
4.281198002438164 | 2 | -0.5
3.2746318464464017 | 2 | -0.5
2.7525762702717316 | 2 | -0.5
2.4292065164849963 | 2 | -0.5
2.2657504699815854 | 2 | -0.5
2.208889024973117 | 0 | 5.0
2.2518588525289975 | 0 | 5.0
2.2584795673446885 | 0 | 5.0
2.2557001113855333 | 0 | 5.0
2.231907933837932 | 0 | 5.0
2.260191555791865 | 0 | 5.0
2.2763193078947697 | 0 | 5.0
2.256135542724935 | 0 | 5.0
2.288194003389441 | 0 | 5.0
2.2766849478834277 | 0 | 5.0
2.302054304397692 | 0 | 5.0
2.267690375728185 | 0 | 5.0
2.3290797110468078 | 0 | 5.0
2.304058378332813 | 0 | 5.0
2.2935847400961014 | 0 | 5.0
2.31830826238412 | 0 | 5.0
2.3680466838792147 | 0 | 5.0
2.373803530703594 | 0 | 5.0
2.378176383053967 | 0 | 5.0
2.38457615999882 | 2 | -0.5
2.3858058004003015 | 2 | -0.5
2.458368273128094 | 2 | -0.5
2.665169470463337 | 2 | -0.5
3.085017561824879 | 2 | -0.5
3.7468160911666364 | 2 | -0.5
5.371001712431551 | 2 | -0.5
8.266470356538724 | 2 | -0.5
8.084247591091458 | 2 | -0.5
4.9956037515350165 | 2 | -0.5
2.44738886714692 | 2 | -0.5
1.6536439999890287 | 2 | -0.5
1.3225715796640434 | 2 | -0.5
1.1351596290559354 | 2 | -0.5
1.0927078590088612 | 2 | -0.5
1.0170164339405654 | 0 | 5.0
1.0792139236030227 | 0 | 5.0
1.1356708670891327 | 0 | 5.0
1.1764163817208484 | 0 | 5.0
1.1979047831390397 | 0 | 5.0
1.3131561432869523 | 0 | 5.0
1.2949168164721598 | 0 | 5.0
1.367265645596913 | 0 | 5.0
1.4199464977050569 | 0 | 5.0
1.4442309347717466 | 0 | 5.0
1.4957802959671094 | 0 | 5.0
1.5563197605473211 | 0 | 5.0
1.6547139968093667 | 2 | -0.5
1.5771297734384353 | 0 | 5.0
1.5721325131584374 | 0 | 5.0
1.5954466218220957 | 0 | 5.0
1.589941374012035 | 0 | 5.0
1.5981050821207377 | 0 | 5.0
1.5994968726334025 | 2 | -0.5
1.6179198695760024 | 0 | 5.0
1.5825241810050916 | 2 | -0.5
1.7326231088907902 | 2 | -0.5
1.8822492803228559 | 2 | -0.5
2.160426629432415 | 2 | -0.5
2.688399032588548 | 2 | -0.5
3.518694987566904 | 2 | -0.5
7.58480157020437 | 2 | -0.5
7.426803659537873 | 2 | -0.5
7.446141113969624 | 2 | -0.5
5.233228110587937 | 2 | -0.5
3.255828964118315 | 2 | -0.5
2.515654384538329 | 2 | -0.5
2.1830236863816745 | 2 | -0.5
2.0236236849111884 | 2 | -0.5
1.9232461228633506 | 0 | 5.0
1.9663916847125102 | 0 | 5.0
1.9801381133402902 | 0 | 5.0
2.018188735440535 | 0 | 5.0
1.9795127777194303 | 0 | 5.0
2.0401395672237435 | 0 | 5.0
2.098753064216088 | 0 | 5.0
2.130079003870404 | 0 | 5.0
2.173942716995199 | 0 | 5.0
2.2181522740294124 | 0 | 5.0
2.223695057616067 | 0 | 5.0
2.239041466963262 | 0 | 5.0
2.275590913932779 | 0 | 5.0
2.312530383241446 | 0 | 5.0
2.3201753968170595 | 0 | 5.0
2.3451682802145988 | 0 | 5.0
2.349710102204177 | 0 | 5.0
2.3416245318567137 | 0 | 5.0
2.380646285414156 | 2 | -0.5
2.4084652783041762 | 2 | -0.5
2.49989140673713 | 2 | -0.5
2.7922146122588254 | 2 | -0.5
3.194492509899362 | 2 | -0.5
3.728490514741941 | 2 | -0.5
5.307924386174988 | 2 | -0.5
8.265028399771367 | 2 | -0.5
8.073877581890429 | 2 | -0.5
8.089517128737086 | 2 | -0.5
2.5578698818712886 | 2 | -0.5
1.797226186394048 | 2 | -0.5
1.3774790651035107 | 2 | -0.5
1.223486624162079 | 2 | -0.5
1.1178595810127272 | 2 | -0.5
1.0220130694503975 | 0 | 5.0
1.0774143291909846 | 0 | 5.0
1.1463254101562719 | 0 | 5.0
1.1700392226716632 | 0 | 5.0
1.2711164534887684 | 0 | 5.0
1.3513746483326288 | 0 | 5.0
1.3678989982999274 | 0 | 5.0
1.4128954341047975 | 0 | 5.0
1.5296386566963316 | 2 | -0.5
1.4928669842395743 | 0 | 5.0
1.4974740138431126 | 0 | 5.0
1.5245844811226665 | 0 | 5.0
1.5582769143051203 | 0 | 5.0
1.5753500894213008 | 0 | 5.0
1.6245659667476486 | 0 | 5.0
1.6618722940369548 | 2 | -0.5
1.655546671202056 | 0 | 5.0
1.626434566103267 | 0 | 5.0
1.6295598111726342 | 0 | 5.0
1.5758874048035751 | 0 | 5.0
1.5598014396111937 | 2 | -0.5
1.6384139540163827 | 2 | -0.5
1.807190720894238 | 2 | -0.5
2.0059926346221286 | 2 | -0.5
2.4116031752152773 | 0 | 5.0
2.172625685844183 | 0 | 5.0
1.8936990289541924 | 2 | -0.5
2.583206885835081 | 2 | -0.5
4.06535308997046 | 2 | -0.5
7.715134317858038 | 2 | -0.5
7.673015623939225 | 2 | -0.5
6.501984415505908 | 2 | -0.5
3.959944388974664 | 2 | -0.5
3.180521683340977 | 2 | -0.5
2.6971637645217266 | 2 | -0.5
2.3896479998577087 | 2 | -0.5
2.1915639215600615 | 2 | -0.5
2.1441617449520174 | 0 | 5.0
2.1412737847268395 | 0 | 5.0
2.162517536405341 | 0 | 5.0
2.2033018468527836 | 0 | 5.0
2.1851691600649925 | 0 | 5.0
2.2099534756843835 | 0 | 5.0
2.198794410125992 | 0 | 5.0
2.1887843976552235 | 0 | 5.0
2.2420890148278105 | 0 | 5.0
2.282237764562401 | 0 | 5.0
2.240009780275807 | 0 | 5.0
2.2661583621922086 | 0 | 5.0
2.2950674104169795 | 0 | 5.0
2.3138540228349487 | 0 | 5.0
2.3004915333350935 | 0 | 5.0
2.342278924553801 | 0 | 5.0
2.373495013525933 | 0 | 5.0
2.4281675644555234 | 0 | 5.0
2.468729657001482 | 2 | -0.5
2.4899374976458573 | 0 | 5.0
2.4203677039303226 | 2 | -0.5
2.5237036343171124 | 2 | -0.5
2.61000515989799 | 2 | -0.5
2.8693868102350897 | 2 | -0.5
3.3761584401333518 | 2 | -0.5
4.050281751743156 | 2 | -0.5
5.238312882885486 | 2 | -0.5
8.320344796537182 | 2 | -0.5
8.117813712664873 | 2 | -0.5
4.1666249606045795 | 2 | -0.5
2.081594023887027 | 2 | -0.5
1.4057950658201102 | 2 | -0.5
1.1470304658432162 | 2 | -0.5
1.0579954554776327 | 2 | -0.5
0.9933331553659539 | 0 | 5.0
1.0135947132491876 | 0 | 5.0
1.1199248669011477 | 0 | 5.0
1.2156014667753763 | 2 | -0.5
1.185410975703832 | 0 | 5.0
1.1684602886276994 | 0 | 5.0
1.2574659453135877 | 0 | 5.0
1.2484418491236509 | 0 | 5.0
1.34239488432909 | 0 | 5.0
1.368233559897048 | 0 | 5.0
1.3697242620388255 | 0 | 5.0
1.4540623847947076 | 0 | 5.0
1.4914985501075406 | 0 | 5.0
1.5265344312520008 | 0 | 5.0
1.6349411963483713 | 2 | -0.5
1.5790728706771813 | 0 | 5.0
1.6079296001634722 | 0 | 5.0
1.6277267383755234 | 0 | 5.0
1.597706893829174 | 2 | -0.5
1.6309835911782775 | 0 | 5.0
1.6104243871400743 | 2 | -0.5
1.7134254467119423 | 2 | -0.5
1.8745878281715227 | 2 | -0.5
2.128189264046319 | 2 | -0.5
2.8286541674396375 | 2 | -0.5
4.113953645964873 | 2 | -0.5
7.5261136361439815 | 2 | -0.5
7.365551105729988 | 2 | -0.5
7.535149580699183 | 2 | -0.5
4.463472248780038 | 2 | -0.5
3.0918720370109614 | 2 | -0.5
2.5189172648021514 | 2 | -0.5
2.160055078062744 | 2 | -0.5
1.9502992345916719 | 2 | -0.5
1.869097855697032 | 0 | 5.0
1.8719490837411346 | 0 | 5.0
1.947183114185194 | 0 | 5.0
1.991916008049986 | 0 | 5.0
2.0095198072850593 | 0 | 5.0
2.0907616606513657 | 0 | 5.0
2.1702834788742615 | 0 | 5.0
2.216080812707659 | 0 | 5.0
2.220693673169494 | 0 | 5.0
2.2895785614036757 | 0 | 5.0
2.327726327508275 | 0 | 5.0
2.391985160395601 | 0 | 5.0
2.417659603058191 | 0 | 5.0
2.523779040724445 | 0 | 5.0
2.5659621661533887 | 2 | -0.5
2.504845829070814 | 0 | 5.0
2.5113026727040584 | 0 | 5.0
2.5036857278010185 | 0 | 5.0
2.4837877624326414 | 2 | -0.5
2.569592669257666 | 2 | -0.5
2.72520482957862 | 2 | -0.5
2.926249567542081 | 2 | -0.5
3.500131988772579 | 2 | -0.5
4.656366037687229 | 2 | -0.5
7.207551830116307 | 2 | -0.5
8.120462964998728 | 2 | -0.5
8.040639328219882 | 2 | -0.5
2.8099105859643765 | 2 | -0.5
1.6437720796507032 | 2 | -0.5
1.303260636906395 | 2 | -0.5
1.0058481051789292 | 2 | -0.5
0.9098763304061512 | 2 | -0.5
0.8513980254997676 | 0 | 5.0
0.9168487478616001 | 0 | 5.0
0.9615866459998368 | 0 | 5.0
1.0088802024221775 | 0 | 5.0
1.0954509365020584 | 0 | 5.0
1.1461748825487437 | 0 | 5.0
1.1980057404064417 | 0 | 5.0
1.3115391673389842 | 0 | 5.0
1.3801830276337401 | 0 | 5.0
1.454226275117611 | 2 | -0.5
1.3685896922782086 | 0 | 5.0
1.4209930598244491 | 0 | 5.0
1.4331791481407152 | 0 | 5.0
1.4383140072573866 | 0 | 5.0
1.4642962996930518 | 0 | 5.0
1.5132831108814446 | 0 | 5.0
1.5307189396381626 | 2 | -0.5
1.5196665057427705 | 0 | 5.0
1.5119540323059548 | 0 | 5.0
1.5064464005121492 | 2 | -0.5
1.55032698650886 | 2 | -0.5
1.7270013102464625 | 2 | -0.5
1.9362832689352891 | 2 | -0.5
2.4548310193085405 | 2 | -0.5
3.1337873779868497 | 2 | -0.5
7.339909300573995 | 2 | -0.5
7.168383827459065 | 2 | -0.5
7.227027034010362 | 2 | -0.5
4.907090719043734 | 2 | -0.5
3.169939324833253 | 2 | -0.5
2.5365651004206 | 2 | -0.5
2.1743744384897274 | 2 | -0.5
1.9805130430451776 | 2 | -0.5
1.9377214280151625 | 0 | 5.0
1.9450535932956852 | 0 | 5.0
2.012060273987169 | 0 | 5.0
2.0594741191036663 | 0 | 5.0
2.087739115498376 | 0 | 5.0
2.1806664125878927 | 0 | 5.0
2.2099028329764288 | 2 | -0.5
2.1587293845505866 | 0 | 5.0
2.1517012536531475 | 0 | 5.0
2.16850662577262 | 0 | 5.0
2.2257075623899585 | 0 | 5.0
2.256195849590566 | 0 | 5.0
2.2813067289957716 | 0 | 5.0
2.3179521377834393 | 0 | 5.0
2.310012531706291 | 0 | 5.0
2.3676858479497436 | 0 | 5.0
2.379951928352375 | 0 | 5.0
2.4093740681105578 | 2 | -0.5
2.394888364091169 | 0 | 5.0
2.4256022940424207 | 2 | -0.5
2.4687810271424246 | 2 | -0.5
2.7394255402641234 | 2 | -0.5
3.09221423687274 | 2 | -0.5
3.861273612303321 | 2 | -0.5
5.578749052482703 | 2 | -0.5
8.219201966284919 | 2 | -0.5
8.052331038473536 | 2 | -0.5
8.13066048988031 | 2 | -0.5
2.56867112725288 | 2 | -0.5
1.8003442024251994 | 2 | -0.5
1.4383748859334378 | 2 | -0.5
1.2079045227142153 | 2 | -0.5
1.1389014223162623 | 2 | -0.5
1.079744871944685 | 0 | 5.0
1.1203298631938 | 0 | 5.0
1.192715901495423 | 0 | 5.0
1.2037095735817485 | 0 | 5.0
1.244261032685062 | 0 | 5.0
1.312590564085883 | 0 | 5.0
1.3706682347829084 | 0 | 5.0
1.4149454185391765 | 0 | 5.0
1.43874088724957 | 0 | 5.0
1.5116237549654414 | 0 | 5.0
1.6070830512202734 | 0 | 5.0
1.566418059321166 | 0 | 5.0
1.686247158137827 | 2 | -0.5
1.5923381052554126 | 0 | 5.0
1.6136278002868563 | 0 | 5.0
1.638951593592424 | 0 | 5.0
1.644986482522195 | 2 | -0.5
1.6703169032765923 | 0 | 5.0
1.6661383711331788 | 0 | 5.0
1.5995047075243913 | 0 | 5.0
1.590723163345919 | 2 | -0.5
1.6797329095413547 | 2 | -0.5
1.8993620867141794 | 2 | -0.5
2.1272055320144796 | 2 | -0.5
2.6986461414907694 | 2 | -0.5
3.8103608044370594 | 2 | -0.5
7.4204941237189175 | 2 | -0.5
7.25580456391666 | 2 | -0.5
7.3764102152502495 | 2 | -0.5
4.817254271490839 | 2 | -0.5
3.1443006801223743 | 2 | -0.5
2.4896764933611837 | 2 | -0.5
2.107871960464049 | 2 | -0.5
1.9363537135222286 | 2 | -0.5
1.837681186953722 | 2 | -0.5
1.7326469775401152 | 0 | 5.0
1.771948232667812 | 0 | 5.0
1.7682560565128034 | 0 | 5.0
1.834603859886412 | 0 | 5.0
1.8264978425255345 | 0 | 5.0
1.867783980873937 | 0 | 5.0
1.8861812411703371 | 0 | 5.0
1.9078406381472617 | 0 | 5.0
1.9456470070615781 | 0 | 5.0
1.9066355542839721 | 0 | 5.0
1.903866294744043 | 0 | 5.0
1.8747613388407673 | 0 | 5.0
1.9575184131902574 | 0 | 5.0
1.9319618701493408 | 0 | 5.0
1.9753540605089341 | 0 | 5.0
1.9900724399067806 | 0 | 5.0
2.0240686052470584 | 2 | -0.5
2.0082605299793723 | 2 | -0.5
2.109553141965255 | 2 | -0.5
2.4270830768634215 | 2 | -0.5
2.829171336092712 | 2 | -0.5
3.651169193172096 | 2 | -0.5
5.247729655950151 | 2 | -0.5
7.9144430008380215 | 2 | -0.5
7.806343541250624 | 2 | -0.5
7.9757764508088345 | 2 | -0.5
3.3459188036669727 | 2 | -0.5
2.6394821022869523 | 2 | -0.5
2.0982012450705394 | 2 | -0.5
1.8611680298080568 | 2 | -0.5
1.6396700126965047 | 2 | -0.5
1.629258750531053 | 0 | 5.0
1.682823983642005 | 0 | 5.0
1.7265235572041173 | 0 | 5.0
1.7776767321535003 | 2 | -0.5
1.702535094372612 | 0 | 5.0
1.718070151846076 | 0 | 5.0
1.7450321393750088 | 0 | 5.0
1.7513642353787748 | 0 | 5.0
1.764593587942852 | 0 | 5.0
1.759864401147241 | 0 | 5.0
1.7600819937677636 | 0 | 5.0
1.795006462044014 | 0 | 5.0
1.7940398046355361 | 0 | 5.0
1.8288981825384343 | 0 | 5.0
1.8185974209629536 | 2 | -0.5
1.8124758581068596 | 0 | 5.0
1.8542000785089991 | 0 | 5.0
1.7659185543949918 | 0 | 5.0
1.7587029734029014 | 0 | 5.0
1.7550990112534373 | 2 | -0.5
1.7892366876050747 | 2 | -0.5
1.9548738137867154 | 2 | -0.5
2.2187342278364754 | 2 | -0.5
2.7321359124269877 | 0 | 5.0
2.4693408863206328 | 0 | 5.0
2.1956045295338185 | 0 | 5.0
1.952523992477666 | 2 | -0.5
