-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
1.557388816329988 | 0 | 5.0
1.6071153406489942 | 0 | 5.0
1.6683285173398645 | 2 | -0.5
1.597059064688851 | 0 | 5.0
1.6216306909624063 | 0 | 5.0
1.6175939753456074 | 0 | 5.0
1.6666271033461217 | 0 | 5.0
1.6617342817269327 | 0 | 5.0
1.7117661384509273 | 2 | -0.5
1.714530958009071 | 2 | -0.5
1.794117341554155 | 2 | -0.5
1.889581866233732 | 2 | -0.5
2.0714590066526553 | 2 | -0.5
2.5639273697654867 | 2 | -0.5
3.5822596578575046 | 2 | -0.5
6.075490317964924 | 2 | -0.5
6.721487792361406 | 2 | -0.5
6.84109597623205 | 2 | -0.5
7.025608138592669 | 2 | -0.5
3.2882996968340366 | 2 | -0.5
2.4950869463362357 | 2 | -0.5
2.193833824291642 | 2 | -0.5
1.9587069229188956 | 2 | -0.5
1.872877732123894 | 2 | -0.5
1.8076443188119324 | 0 | 5.0
1.7994084499091694 | 0 | 5.0
1.8518655137258306 | 0 | 5.0
1.817940585729639 | 0 | 5.0
1.8055571019448233 | 0 | 5.0
1.8539069711250102 | 0 | 5.0
1.8624180418032006 | 0 | 5.0
1.8726964395601027 | 0 | 5.0
1.8825841677175499 | 2 | -0.5
1.8760938881762077 | 0 | 5.0
1.9084350270250425 | 2 | -0.5
2.0028599718449893 | 2 | -0.5
2.2481191120079713 | 2 | -0.5
2.585419472864097 | 2 | -0.5
3.410831049747357 | 2 | -0.5
5.344502840552905 | 2 | -0.5
6.980885443132401 | 2 | -0.5
6.96574487930831 | 2 | -0.5
7.1885084457568516 | 2 | -0.5
2.6852828545304703 | 2 | -0.5
2.0727981167896594 | 2 | -0.5
1.8072702005026422 | 2 | -0.5
1.6610428250010163 | 2 | -0.5
1.502302506415298 | 0 | 5.0
1.5684018539135802 | 0 | 5.0
1.5965150154721701 | 0 | 5.0
1.6671600355520797 | 0 | 5.0
1.6872426667072558 | 0 | 5.0
1.7269600781196202 | 0 | 5.0
1.7548064865203026 | 0 | 5.0
1.784202286651623 | 2 | -0.5
1.8085969235701027 | 0 | 5.0
1.7553815230949932 | 0 | 5.0
1.7805628166295309 | 2 | -0.5
1.7964972691636645 | 2 | -0.5
1.8988450471983231 | 2 | -0.5
2.0606104161053787 | 2 | -0.5
2.3963418259776312 | 2 | -0.5
2.8573842400244005 | 2 | -0.5
4.135264674999722 | 2 | -0.5
6.896009591516469 | 2 | -0.5
6.797804831558819 | 2 | -0.5
7.007757973592412 | 2 | -0.5
3.4822153189166247 | 2 | -0.5
2.592080762557825 | 2 | -0.5
2.0938139254471286 | 2 | -0.5
1.8238614365360963 | 2 | -0.5
1.6523629540269718 | 2 | -0.5
1.6245895874265515 | 0 | 5.0
1.653640529227632 | 0 | 5.0
1.6586107823481513 | 0 | 5.0
1.6994679935689316 | 0 | 5.0
1.67564592144773 | 0 | 5.0
1.6653807429309024 | 0 | 5.0
1.7215998933058159 | 0 | 5.0
1.7494668112153724 | 0 | 5.0
1.7755039076694432 | 2 | -0.5
1.7822721382984275 | 2 | -0.5
1.8462046864207493 | 2 | -0.5
2.008190337348708 | 2 | -0.5
2.2295038918221537 | 2 | -0.5
2.703207758495359 | 2 | -0.5
3.6962733199500035 | 2 | -0.5
5.771984348210745 | 2 | -0.5
6.766620083485018 | 2 | -0.5
6.862742774432966 | 2 | -0.5
3.97532290659102 | 2 | -0.5
2.642752593050739 | 2 | -0.5
2.179177586594866 | 2 | -0.5
1.9051565754152284 | 2 | -0.5
1.7290764729017014 | 2 | -0.5
1.6535224720618287 | 0 | 5.0
1.6934912720805235 | 0 | 5.0
1.6932087555216169 | 0 | 5.0
1.7376095601120671 | 0 | 5.0
1.759995993140614 | 0 | 5.0
1.801029526558699 | 0 | 5.0
1.848547536005557 | 2 | -0.5
1.841658790822703 | 0 | 5.0
1.8332597481154538 | 0 | 5.0
1.8258580285427883 | 2 | -0.5
1.84357604719227 | 0 | 5.0
1.8050297933803416 | 2 | -0.5
1.9314452861489855 | 2 | -0.5
2.1452082379611985 | 2 | -0.5
2.4871053016669125 | 2 | -0.5
3.0991120971063584 | 2 | -0.5
4.293046174721024 | 2 | -0.5
7.0914551791728755 | 2 | -0.5
7.014051311824827 | 2 | -0.5
7.189282106777371 | 2 | -0.5
4.0182400657003 | 2 | -0.5
2.9963050058385745 | 2 | -0.5
2.318403235415786 | 2 | -0.5
2.0420697682057187 | 2 | -0.5
1.8626222727397306 | 2 | -0.5
1.7689161897825103 | 2 | -0.5
1.7586751480475173 | 0 | 5.0
1.7524728447927285 | 0 | 5.0
1.785122757633015 | 0 | 5.0
1.829609966759198 | 0 | 5.0
1.8310034069414913 | 0 | 5.0
1.8530329954000524 | 0 | 5.0
1.8575279244475538 | 0 | 5.0
1.843108333117888 | 0 | 5.0
1.9236438338268158 | 2 | -0.5
1.897780051623104 | 0 | 5.0
1.8968872643993073 | 0 | 5.0
1.8848783287434936 | 2 | -0.5
1.9637971780782568 | 2 | -0.5
2.097026965124265 | 2 | -0.5
2.3379857418319157 | 2 | -0.5
2.7898165054464488 | 2 | -0.5
3.587814872216965 | 2 | -0.5
5.6696749041114725 | 2 | -0.5
7.012741423282167 | 2 | -0.5
7.009953501121216 | 2 | -0.5
7.181974875212742 | 2 | -0.5
3.039776510337837 | 2 | -0.5
2.2710770400804132 | 2 | -0.5
1.8939583552702137 | 2 | -0.5
1.6090483199643129 | 2 | -0.5
1.5642231601418455 | 2 | -0.5
1.4821803341190987 | 0 | 5.0
1.5293232929416263 | 0 | 5.0
1.5659085563248285 | 0 | 5.0
1.6104030929082722 | 0 | 5.0
1.6198117883679946 | 0 | 5.0
1.714864634295415 | 2 | -0.5
1.702673003158095 | 0 | 5.0
1.6679525795145425 | 0 | 5.0
1.6376992305004032 | 0 | 5.0
1.7103271974076786 | 0 | 5.0
1.6668535508316593 | 2 | -0.5
1.6656019618808156 | 2 | -0.5
1.8028830165984668 | 2 | -0.5
1.9492703238971658 | 2 | -0.5
2.229296588780388 | 2 | -0.5
2.811881856008476 | 2 | -0.5
3.889048976689249 | 2 | -0.5
6.9007376323906335 | 2 | -0.5
6.764778853559402 | 2 | -0.5
6.855667945810994 | 2 | -0.5
7.202344824636482 | 2 | -0.5
3.00281230551545 | 2 | -0.5
2.290027225496113 | 2 | -0.5
1.9536309634018956 | 2 | -0.5
1.8145321163468202 | 2 | -0.5
1.7363202408715266 | 2 | -0.5
1.7225335905729944 | 0 | 5.0
1.7212099587917207 | 0 | 5.0
1.7179269953233247 | 0 | 5.0
1.7488131417061918 | 0 | 5.0
1.7523552441302497 | 0 | 5.0
1.774738819724275 | 0 | 5.0
1.8039118207177711 | 0 | 5.0
1.7888548473042065 | 0 | 5.0
1.8019173102352293 | 2 | -0.5
1.880377795531078 | 2 | -0.5
1.927098391908142 | 2 | -0.5
2.126430339767681 | 2 | -0.5
2.315661665990823 | 2 | -0.5
2.748714506807972 | 2 | -0.5
3.6491057972841934 | 2 | -0.5
6.169900644343082 | 2 | -0.5
6.788886398959439 | 2 | -0.5
6.752509402421854 | 2 | -0.5
7.08892382019136 | 2 | -0.5
2.933811816589864 | 2 | -0.5
2.1400920161166828 | 2 | -0.5
1.7945420603471598 | 2 | -0.5
1.675365491318891 | 2 | -0.5
1.5757578117558328 | 2 | -0.5
1.5255290708870746 | 0 | 5.0
1.5466885096566159 | 0 | 5.0
1.5445484445316582 | 0 | 5.0
1.5632462655811008 | 0 | 5.0
1.60061034123782 | 0 | 5.0
1.6007193912551927 | 0 | 5.0
1.6549394494261365 | 0 | 5.0
1.6191814407557308 | 0 | 5.0
1.6225918158846386 | 2 | -0.5
1.6662557267629419 | 2 | -0.5
1.735316705702136 | 2 | -0.5
1.923058763564933 | 2 | -0.5
2.2086642171659756 | 2 | -0.5
2.6078573049795395 | 2 | -0.5
3.3100296887882554 | 2 | -0.5
5.510680917770331 | 2 | -0.5
6.702820727001648 | 2 | -0.5
6.7740420040117515 | 2 | -0.5
6.963153276357218 | 2 | -0.5
3.5214262836514973 | 2 | -0.5
2.7458362992034218 | 2 | -0.5
2.292845194706399 | 2 | -0.5
2.006389799279271 | 2 | -0.5
1.844310173964482 | 2 | -0.5
1.8360752876347604 | 0 | 5.0
1.8264763227343743 | 0 | 5.0
1.8509279472596776 | 0 | 5.0
1.8752863062075968 | 0 | 5.0
1.8906695403168767 | 0 | 5.0
1.9274315695022526 | 0 | 5.0
1.9068574943907866 | 0 | 5.0
1.9096805688757406 | 2 | -0.5
1.9090989150873525 | 0 | 5.0
1.9382703827815067 | 2 | -0.5
1.9435613711462816 | 2 | -0.5
2.131829107847312 | 2 | -0.5
2.464191255879949 | 2 | -0.5
2.856261471101388 | 2 | -0.5
4.023068014306504 | 2 | -0.5
7.0074543637417195 | 2 | -0.5
6.8433312261197505 | 2 | -0.5
7.037534240420114 | 2 | -0.5
3.2350518386172533 | 2 | -0.5
2.2889997890898246 | 2 | -0.5
1.8998320704187428 | 2 | -0.5
1.6271366635010955 | 2 | -0.5
1.4985911136616568 | 2 | -0.5
1.488961710668571 | 0 | 5.0
1.4959566291191875 | 0 | 5.0
1.5687058560327836 | 0 | 5.0
1.5462547229284347 | 0 | 5.0
1.604629135479908 | 0 | 5.0
1.62482049731094 | 0 | 5.0
1.6833104214624872 | 0 | 5.0
1.7210386181062651 | 0 | 5.0
1.744979953437988 | 2 | -0.5
1.738060976096854 | 2 | -0.5
1.7361969946248843 | 2 | -0.5
1.8616569205880196 | 2 | -0.5
2.073386387930149 | 2 | -0.5
2.4013603784676993 | 2 | -0.5
3.1647825345531415 | 2 | -0.5
5.068365101175225 | 2 | -0.5
6.71345322345362 | 2 | -0.5
6.667388227929842 | 2 | -0.5
6.9124108263298645 | 2 | -0.5
7.260456961154862 | 2 | -0.5
2.7605727824190653 | 2 | -0.5
2.2026863843450912 | 2 | -0.5
1.9398628553648647 | 2 | -0.5
1.781477512980013 | 2 | -0.5
1.7181414880606516 | 0 | 5.0
1.8071637862614731 | 0 | 5.0
1.857965175667558 | 0 | 5.0
1.845646344295251 | 0 | 5.0
1.9040587563524278 | 0 | 5.0
1.9387688541363326 | 2 | -0.5
1.9076375865322894 | 0 | 5.0
1.897830205875332 | 0 | 5.0
1.9031555898221943 | 2 | -0.5
1.9420911230786568 | 0 | 5.0
1.89877585046441 | 2 | -0.5
2.004741417665531 | 2 | -0.5
2.2197471016542876 | 2 | -0.5
2.539555774617056 | 2 | -0.5
3.412608564151593 | 2 | -0.5
4.901273864663081 | 2 | -0.5
7.013488582841356 | 2 | -0.5
6.913177395775616 | 2 | -0.5
7.117746636387448 | 2 | -0.5
2.842903003924102 | 2 | -0.5
2.235064230610254 | 2 | -0.5
1.7927397512369947 | 2 | -0.5
1.6143041250479442 | 2 | -0.5
1.5072402526526356 | 2 | -0.5
1.456854067244134 | 0 | 5.0
1.4750116769638675 | 0 | 5.0
1.4598827077292906 | 0 | 5.0
1.535253906677856 | 0 | 5.0
1.5019795376350913 | 0 | 5.0
1.5599937477296038 | 0 | 5.0
1.4965036808966865 | 0 | 5.0
1.5950749969265103 | 2 | -0.5
1.5811977506230581 | 0 | 5.0
1.5624261941074105 | 2 | -0.5
1.632446639489204 | 2 | -0.5
1.739299777274802 | 2 | -0.5
1.905147535943047 | 2 | -0.5
2.3630809864533906 | 2 | -0.5
3.2412598179594756 | 2 | -0.5
6.008932048736795 | 2 | -0.5
6.688840878817716 | 2 | -0.5
6.806458399677442 | 2 | -0.5
3.899731509340141 | 2 | -0.5
2.8378232593935233 | 2 | -0.5
2.2727313479846316 | 2 | -0.5
2.055695452452424 | 2 | -0.5
1.876763992598176 | 2 | -0.5
1.8092158546180932 | 0 | 5.0
1.843663202023711 | 0 | 5.0
1.8309117825786159 | 0 | 5.0
1.8754834509160503 | 0 | 5.0
1.9026835078789315 | 0 | 5.0
1.8146727730234373 | 0 | 5.0
1.920432295692127 | 0 | 5.0
1.911141014407223 | 2 | -0.5
1.9243429541247319 | 0 | 5.0
1.891991365537384 | 2 | -0.5
1.9751652407870615 | 2 | -0.5
2.1285086874452377 | 2 | -0.5
2.413337016835896 | 2 | -0.5
3.062868897548884 | 2 | -0.5
3.7563768992922224 | 2 | -0.5
6.738734249281378 | 2 | -0.5
6.858575571375097 | 2 | -0.5
6.937954525511598 | 2 | -0.5
7.1922943875702465 | 2 | -0.5
2.958379610435871 | 2 | -0.5
2.2826495940883524 | 2 | -0.5
1.9719846995064358 | 2 | -0.5
1.7560308265118183 | 2 | -0.5
1.6063680712629402 | 0 | 5.0
1.6959772841776581 | 2 | -0.5
1.6264381656715374 | 0 | 5.0
1.650750251319311 | 0 | 5.0
1.6444508249444745 | 0 | 5.0
1.6918945539491148 | 0 | 5.0
1.67326946203117 | 0 | 5.0
1.7367362823608086 | 0 | 5.0
1.705613805345248 | 0 | 5.0
1.7190621189077928 | 2 | -0.5
1.700239350371447 | 2 | -0.5
1.8337542749690563 | 2 | -0.5
1.9571526918803708 | 2 | -0.5
2.192055242283241 | 2 | -0.5
2.5962189983492605 | 2 | -0.5
3.5362836508914945 | 2 | -0.5
6.117442964972115 | 2 | -0.5
6.6521923639899185 | 2 | -0.5
6.63637931848033 | 2 | -0.5
6.827098584977307 | 2 | -0.5
3.267484072967487 | 2 | -0.5
2.490851824163111 | 2 | -0.5
2.0420493530600794 | 2 | -0.5
1.873032768927216 | 2 | -0.5
1.7116862422173271 | 2 | -0.5
1.620022635597601 | 0 | 5.0
1.6306802849993223 | 0 | 5.0
1.6203146251041716 | 0 | 5.0
1.672468147524128 | 0 | 5.0
1.6677617700120542 | 0 | 5.0
1.7112291786774871 | 0 | 5.0
1.7232527354626426 | 0 | 5.0
1.6873720460353125 | 2 | -0.5
1.7070282762130513 | 2 | -0.5
1.8065001220040406 | 2 | -0.5
1.9581030450902568 | 2 | -0.5
2.227128622915284 | 2 | -0.5
2.747767477047194 | 2 | -0.5
3.6272750297302565 | 2 | -0.5
6.498474632429057 | 2 | -0.5
6.705498375730382 | 2 | -0.5
6.828154591104389 | 2 | -0.5
3.6225171882768574 | 2 | -0.5
2.662173941527717 | 2 | -0.5
2.2531726980206854 | 2 | -0.5
1.9675558206518506 | 2 | -0.5
1.7688617014013768 | 2 | -0.5
1.697936567638879 | 0 | 5.0
1.680483864818438 | 0 | 5.0
1.7201567497412718 | 0 | 5.0
1.7772419776732462 | 0 | 5.0
1.7401435693030183 | 0 | 5.0
1.7661742504807494 | 0 | 5.0
1.7623081963257972 | 0 | 5.0
1.7805853324283427 | 2 | -0.5
1.80670676185906 | 0 | 5.0
1.761428746125103 | 2 | -0.5
1.8265903938446595 | 2 | -0.5
2.013211297089658 | 2 | -0.5
2.2752587988734434 | 2 | -0.5
2.522793415839105 | 2 | -0.5
3.4466728640502136 | 2 | -0.5
6.882445737601992 | 2 | -0.5
6.883135657603766 | 2 | -0.5
6.986617368692013 | 2 | -0.5
7.387609490495725 | 2 | -0.5
2.9171671105152077 | 2 | -0.5
2.300519386412942 | 2 | -0.5
1.9785617015827985 | 2 | -0.5
1.8101415069445672 | 2 | -0.5
1.7206254078951702 | 0 | 5.0
1.714616029051582 | 0 | 5.0
1.7731893528272833 | 0 | 5.0
1.8030880825342512 | 0 | 5.0
1.8398590613885875 | 0 | 5.0
1.8558904910203633 | 0 | 5.0
1.9265587384793121 | 0 | 5.0
1.936961769971962 | 2 | -0.5
1.9343366120233758 | 0 | 5.0
1.9225274941464776 | 0 | 5.0
1.8947373036062034 | 2 | -0.5
1.9538827600211968 | 2 | -0.5
2.113922509910321 | 2 | -0.5
2.404445609176999 | 2 | -0.5
2.930447885427563 | 2 | -0.5
3.671141039562784 | 2 | -0.5
5.728214735758476 | 2 | -0.5
7.019816333603868 | 2 | -0.5
7.04402251983936 | 2 | -0.5
7.315432513120834 | 2 | -0.5
2.9480937767169615 | 2 | -0.5
2.2375553640756167 | 2 | -0.5
1.9052365770134518 | 2 | -0.5
1.7558247924030252 | 2 | -0.5
1.617107629652401 | 2 | -0.5
1.5434621907756354 | 0 | 5.0
1.53404431407189 | 0 | 5.0
1.579156241567666 | 0 | 5.0
1.5964997683526132 | 0 | 5.0
1.6530486439545635 | 0 | 5.0
1.6848610698332647 | 0 | 5.0
1.6325679916503304 | 0 | 5.0
1.6699577200104525 | 0 | 5.0
1.673873129519118 | 0 | 5.0
1.713554727010799 | 2 | -0.5
1.7323450552352395 | 2 | -0.5
1.8137988611370464 | 2 | -0.5
1.9987727137899742 | 2 | -0.5
2.222748005567502 | 2 | -0.5
2.810214757939276 | 2 | -0.5
3.802831878916589 | 2 | -0.5
6.013861314925058 | 2 | -0.5
6.751954946801546 | 2 | -0.5
6.858804305586454 | 2 | -0.5
7.156767302961222 | 2 | -0.5
3.481930494651738 | 2 | -0.5
2.585998925036483 | 2 | -0.5
2.175636272171027 | 2 | -0.5
1.8805166339146409 | 2 | -0.5
1.7980572365913656 | 2 | -0.5
1.7516174515797645 | 0 | 5.0
1.7807712956001196 | 0 | 5.0
1.7945078644379835 | 0 | 5.0
1.7592434472050436 | 0 | 5.0
1.8041255337781674 | 0 | 5.0
1.8220735458958195 | 0 | 5.0
1.8667298487019217 | 0 | 5.0
1.8886555957232063 | 2 | -0.5
1.8402484307875704 | 0 | 5.0
1.8569648575031563 | 2 | -0.5
1.9197220313033656 | 2 | -0.5
2.0228513379398754 | 2 | -0.5
2.320480241994696 | 2 | -0.5
2.7214442548498123 | 2 | -0.5
3.5762106311394 | 2 | -0.5
5.099164866762094 | 2 | -0.5
6.797532360811556 | 2 | -0.5
6.7022935782264526 | 2 | -0.5
6.876678659831977 | 2 | -0.5
3.4486547610656144 | 2 | -0.5
2.447368543090925 | 2 | -0.5
2.035292704476516 | 2 | -0.5
1.7779450609755068 | 2 | -0.5
1.6526120797957116 | 2 | -0.5
1.5751100611078344 | 0 | 5.0
1.5841384419224749 | 0 | 5.0
1.6010855444395562 | 0 | 5.0
1.6500073855208313 | 0 | 5.0
1.6952443022712476 | 0 | 5.0
1.6761765184835948 | 0 | 5.0
1.6999745878221726 | 0 | 5.0
1.710089902925645 | 0 | 5.0
1.7579554522972658 | 2 | -0.5
1.7757065347897318 | 2 | -0.5
1.8791837305120704 | 2 | -0.5
2.0982175203983977 | 2 | -0.5
2.4724729917376878 | 2 | -0.5
3.0272228276710975 | 2 | -0.5
4.892751494002046 | 2 | -0.5
6.758796928760401 | 2 | -0.5
6.707213115275826 | 2 | -0.5
6.899639170569246 | 2 | -0.5
3.5235503747065566 | 2 | -0.5
2.5662294615612393 | 2 | -0.5
2.109340320467916 | 2 | -0.5
1.859032578412466 | 2 | -0.5
1.735521378040225 | 2 | -0.5
1.691035043056185 | 0 | 5.0
1.7144042521181706 | 0 | 5.0
1.7325326936413592 | 0 | 5.0
1.7896157912520343 | 0 | 5.0
1.8009637474691098 | 0 | 5.0
1.844572378034495 | 2 | -0.5
1.800535465803977 | 0 | 5.0
1.8102081298880224 | 0 | 5.0
1.812051953021156 | 0 | 5.0
1.8514766502776554 | 2 | -0.5
1.8547677814760553 | 2 | -0.5
1.9604973529534877 | 2 | -0.5
2.0919314360961763 | 2 | -0.5
2.3443381028388384 | 2 | -0.5
2.723867454411444 | 2 | -0.5
3.5751996166422146 | 2 | -0.5
5.159340889744795 | 2 | -0.5
6.79911820629267 | 2 | -0.5
6.833220710462902 | 2 | -0.5
7.219735569268872 | 2 | -0.5
2.9020624520875353 | 2 | -0.5
2.3010908947083415 | 2 | -0.5
1.9175805502345578 | 2 | -0.5
1.7550828493284945 | 2 | -0.5
1.6771389974051143 | 2 | -0.5
1.57963708042615 | 0 | 5.0
1.638029358901041 | 0 | 5.0
1.6531918118532292 | 0 | 5.0
1.7295071292063322 | 0 | 5.0
1.7254745966017528 | 0 | 5.0
1.757129573766074 | 0 | 5.0
1.8290200716090232 | 2 | -0.5
1.770133007723052 | 0 | 5.0
1.766841615499378 | 0 | 5.0
1.7697409135510704 | 2 | -0.5
1.7840342365499717 | 2 | -0.5
1.9544820851585114 | 2 | -0.5
2.1321353589223078 | 2 | -0.5
2.47487374336502 | 2 | -0.5
3.2670564053282916 | 2 | -0.5
5.3360769612004395 | 2 | -0.5
6.78793491846321 | 2 | -0.5
6.809873608506891 | 2 | -0.5
6.896979953029668 | 2 | -0.5
7.255080401003329 | 2 | -0.5
2.7576879812723516 | 2 | -0.5
2.2779745049161106 | 2 | -0.5
1.912597478441873 | 2 | -0.5
1.7619604953339525 | 2 | -0.5
1.651233799383019 | 0 | 5.0
1.7103755569889858 | 2 | -0.5
1.6635478788160165 | 0 | 5.0
1.660206910041125 | 0 | 5.0
1.7100968400755359 | 0 | 5.0
1.7101722622771107 | 0 | 5.0
1.6784329022045754 | 0 | 5.0
1.7322361540590983 | 0 | 5.0
1.766932431374262 | 0 | 5.0
1.7206992526707967 | 2 | -0.5
1.7479852642873457 | 2 | -0.5
1.8587802446714132 | 2 | -0.5
2.055965478655307 | 2 | -0.5
2.367930187061865 | 2 | -0.5
3.13021446946318 | 2 | -0.5
4.335081306583306 | 2 | -0.5
6.767192079003673 | 2 | -0.5
6.677860670339309 | 2 | -0.5
6.837060477053659 | 2 | -0.5
3.732627404598313 | 2 | -0.5
2.8017947113534967 | 2 | -0.5
2.226129507997296 | 2 | -0.5
2.0064091644023523 | 2 | -0.5
1.8373725161667904 | 2 | -0.5
1.7335368104444373 | 0 | 5.0
1.7198849821434887 | 0 | 5.0
1.8101701397116745 | 0 | 5.0
1.8412277632808198 | 0 | 5.0
1.8932640003410972 | 2 | -0.5
1.8540332903043644 | 0 | 5.0
1.8809234157531025 | 0 | 5.0
1.8722366427163841 | 0 | 5.0
1.8846703498872033 | 0 | 5.0
1.8818596103807288 | 2 | -0.5
1.8799278792025826 | 2 | -0.5
2.017667691002725 | 2 | -0.5
2.129599182583713 | 2 | -0.5
2.5490662893078975 | 2 | -0.5
3.2129493459270546 | 2 | -0.5
4.325746397602716 | 2 | -0.5
6.939430952844117 | 2 | -0.5
6.782009718396759 | 2 | -0.5
7.009850299774263 | 2 | -0.5
3.2567277111954804 | 2 | -0.5
2.368278863945125 | 2 | -0.5
1.9037802767651193 | 2 | -0.5
1.6169812395669199 | 2 | -0.5
1.4558776817539483 | 2 | -0.5
1.4508343881730583 | 0 | 5.0
1.5093428991197395 | 0 | 5.0
1.4841481646644699 | 0 | 5.0
1.5250455661377142 | 0 | 5.0
1.5580350706372361 | 0 | 5.0
1.5710233324789433 | 0 | 5.0
1.5878976248887058 | 0 | 5.0
1.6706561126098753 | 0 | 5.0
1.6768069507585543 | 2 | -0.5
1.683485011010841 | 2 | -0.5
1.7746095573311718 | 2 | -0.5
1.8926779226953545 | 2 | -0.5
2.1507789403130566 | 2 | -0.5
2.676334022435522 | 2 | -0.5
3.8849497743486623 | 2 | -0.5
6.709434554763505 | 2 | -0.5
6.628161795423362 | 2 | -0.5
6.740591132867085 | 2 | -0.5
3.8600017586121225 | 2 | -0.5
2.7811421171599293 | 2 | -0.5
2.210527461949764 | 2 | -0.5
1.9288108218064202 | 2 | -0.5
1.8076595503451478 | 2 | -0.5
1.6707984366364552 | 0 | 5.0
1.7273679480882476 | 0 | 5.0
1.7196061400962612 | 0 | 5.0
1.7831174311540665 | 0 | 5.0
1.8494351095402246 | 0 | 5.0
1.8484575715492138 | 2 | -0.5
1.8530455044306116 | 0 | 5.0
1.85691911995838 | 0 | 5.0
1.8739955160772395 | 0 | 5.0
1.8494084432079665 | 2 | -0.5
1.90333882659566 | 2 | -0.5
2.016527913313453 | 2 | -0.5
2.2372984021287956 | 2 | -0.5
2.5737736911854854 | 2 | -0.5
3.3817853377060776 | 2 | -0.5
5.221294781777547 | 2 | -0.5
6.830547757668496 | 2 | -0.5
6.820972740628972 | 2 | -0.5
7.104581493643397 | 2 | -0.5
2.6633431151440776 | 2 | -0.5
2.0953021028358307 | 2 | -0.5
1.7945251323913491 | 2 | -0.5
1.601355167323215 | 2 | -0.5
1.4603886986159829 | 0 | 5.0
1.548330920447592 | 2 | -0.5
1.4983572402139371 | 0 | 5.0
1.5235618632628891 | 0 | 5.0
1.573349832365296 | 0 | 5.0
1.6184041710541224 | 0 | 5.0
Total reward: 1430.5
-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
[6.89] | 2 | -0.5
11.88511610430381 | 2 | -0.5
18.559795599635592 | 2 | -0.5
1.5555797531173032 | 2 | -0.5
1.576189454458043 | 2 | -0.5
1.6936530212978829 | 2 | -0.5
1.8698947094802625 | 2 | -0.5
2.104384127393066 | 2 | -0.5
2.691444922042632 | 2 | -0.5
3.7635965989731774 | 0 | 5.0
3.3874146358865254 | 0 | 5.0
2.687829774553404 | 2 | -0.5
4.566543356215213 | 0 | 5.0
3.9380634628787874 | 0 | 5.0
2.8856810357686706 | 0 | 5.0
2.2140764815291303 | 0 | 5.0
1.2431623406231147 | 0 | 5.0
0.64033035781078 | 0 | 5.0
0.6558608642216857 | 0 | 5.0
0.7556156816194365 | 0 | 5.0
0.7673575647832943 | 0 | 5.0
0.8086608655127835 | 0 | 5.0
0.8579624775148726 | 0 | 5.0
0.9177762407775336 | 0 | 5.0
0.9185645508295968 | 0 | 5.0
0.9558016769521765 | 0 | 5.0
1.0166640479046283 | 0 | 5.0
1.058389841276523 | 0 | 5.0
1.1091097536718628 | 0 | 5.0
1.117852010869075 | 0 | 5.0
1.1335694330445287 | 0 | 5.0
1.2230479138669534 | 0 | 5.0
1.261486096263556 | 0 | 5.0
1.2616192650363152 | 0 | 5.0
1.2879868592952328 | 0 | 5.0
1.353551519534287 | 0 | 5.0
1.3959037410357469 | 0 | 5.0
1.4236174675013433 | 0 | 5.0
1.4768231826247187 | 0 | 5.0
1.5461404434266923 | 0 | 5.0
1.5326957386516982 | 0 | 5.0
1.579283056967797 | 0 | 5.0
1.6197683976044581 | 0 | 5.0
1.7119962635100754 | 0 | 5.0
1.7454698971049496 | 2 | -0.5
1.6852836572554093 | 0 | 5.0
1.7204491081164495 | 0 | 5.0
1.743029716192736 | 0 | 5.0
1.731321852057172 | 0 | 5.0
1.7562418216002613 | 0 | 5.0
1.7515690005929019 | 0 | 5.0
1.7971649472464242 | 0 | 5.0
1.736401723653876 | 0 | 5.0
1.7601100552330207 | 0 | 5.0
1.7923714277375347 | 0 | 5.0
1.815752927920754 | 0 | 5.0
1.8332362473941548 | 0 | 5.0
1.9032549060844892 | 0 | 5.0
1.9812842120190262 | 0 | 5.0
1.962846046377837 | 2 | -0.5
1.9263206097384185 | 0 | 5.0
1.9517043523653559 | 0 | 5.0
1.9479366657756034 | 0 | 5.0
1.9425550179296587 | 0 | 5.0
1.9449331058777837 | 0 | 5.0
1.9183209130193626 | 0 | 5.0
1.9820316705230308 | 0 | 5.0
1.9157579619439646 | 0 | 5.0
1.9301125426184895 | 0 | 5.0
1.8744583470761629 | 0 | 5.0
1.8737951279719776 | 0 | 5.0
1.8986907313379522 | 0 | 5.0
1.8777446859142932 | 0 | 5.0
1.8747440154820545 | 0 | 5.0
1.8683828539685177 | 0 | 5.0
1.8817627156549332 | 0 | 5.0
1.8712815648194925 | 0 | 5.0
1.8749042212629285 | 0 | 5.0
1.8584487942067107 | 0 | 5.0
1.8217675819631949 | 0 | 5.0
1.8231052171366986 | 2 | -0.5
1.8941007471890232 | 2 | -0.5
2.060781503825659 | 2 | -0.5
2.355918180798206 | 2 | -0.5
3.0546485507794636 | 2 | -0.5
4.088621861106896 | 2 | -0.5
