3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
1.482651507590679 | 1 | -0.5
1.5586730556033668 | 1 | -0.5
1.7228193894674593 | 1 | -0.5
1.9998396595081755 | 1 | -0.5
2.581403932170108 | 0 | 5.0
2.8007685457998934 | 0 | 5.0
3.1114080514277247 | 0 | 5.0
3.4251772949974977 | 0 | 5.0
3.5615153749591313 | 0 | 5.0
3.893342013339398 | 0 | 5.0
3.934845500632803 | 0 | -200.0
Total reward: 953.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[4.02] | 1 | -0.5
3.9814009481411783 | 1 | -0.5
4.10843003353474 | 1 | -0.5
4.4255689357802135 | 1 | -0.5
5.008033560473647 | 1 | -0.5
6.430884153899501 | 1 | -0.5
1.4943267782629266 | 1 | -0.5
1.388415207676041 | 0 | 5.0
1.288421830633851 | 0 | 5.0
1.2656192713182899 | 0 | 5.0
1.206523792828266 | 0 | 5.0
1.177799620000326 | 0 | 5.0
1.1236172364112202 | 0 | 5.0
1.1174101322992862 | 0 | 5.0
1.0561744370552772 | 1 | -0.5
1.0156810758091788 | 0 | 5.0
1.029730183192914 | 0 | 5.0
1.023268841627262 | 0 | 5.0
0.9943052543027222 | 0 | 5.0
1.0082494060450111 | 0 | 5.0
0.9975537466415647 | 0 | 5.0
1.0351093491796124 | 0 | 5.0
0.9963171006002969 | 0 | 5.0
1.0351208142470125 | 0 | 5.0
1.0266279340374953 | 0 | 5.0
1.0449087557919805 | 0 | 5.0
1.0413448322236292 | 0 | 5.0
1.0639479873977924 | 0 | 5.0
1.0680923509572606 | 0 | 5.0
1.108372009314404 | 0 | 5.0
1.0489920316555774 | 0 | 5.0
1.0928016256821955 | 0 | 5.0
1.0210067520987984 | 0 | 5.0
1.0782553615133994 | 0 | 5.0
1.0945669998782825 | 0 | 5.0
1.0877472348015742 | 0 | 5.0
1.085382547756932 | 0 | 5.0
1.1450246006203801 | 0 | 5.0
1.1224617764596583 | 0 | 5.0
1.1637684442084173 | 0 | 5.0
1.128406287793254 | 0 | 5.0
1.1641097668886184 | 0 | 5.0
1.1884669665389425 | 0 | 5.0
1.1756332759020052 | 0 | 5.0
1.2266391987727512 | 0 | 5.0
1.246117331866545 | 0 | 5.0
1.272295445437828 | 0 | 5.0
1.2606299262723535 | 0 | 5.0
1.2838481385451739 | 0 | 5.0
1.31181285057298 | 0 | 5.0
1.3333620213386166 | 0 | 5.0
1.3527331731910879 | 0 | 5.0
1.3825512295473132 | 0 | 5.0
1.4043176378486417 | 0 | 5.0
1.4186486314223838 | 0 | 5.0
1.420326296013118 | 0 | 5.0
1.448135934748097 | 0 | 5.0
1.4589257718592394 | 0 | 5.0
1.5030823783826128 | 0 | 5.0
1.4898852673952612 | 0 | 5.0
1.4520989367837447 | 0 | 5.0
1.482279824979124 | 0 | 5.0
1.4908394908584361 | 0 | 5.0
1.4577836625539793 | 0 | 5.0
1.4666406031502766 | 0 | 5.0
1.4498157763496513 | 1 | -0.5
1.526407012740806 | 1 | -0.5
1.5901147425530069 | 1 | -0.5
1.8600792578501981 | 1 | -0.5
5.823705026609053 | 1 | -0.5
4.899116072626467 | 1 | -0.5
4.405176321109329 | 1 | -0.5
4.217183114640873 | 1 | -0.5
4.2745798030357 | 1 | -0.5
4.176586298583554 | 1 | -0.5
2.6142041042138096 | 1 | -0.5
1.9895409122761702 | 2 | -0.5
2.7039346114950726 | 1 | -0.5
1.8645998115609512 | 1 | -0.5
1.4847861157935431 | 2 | -0.5
1.7976353669447291 | 1 | -0.5
1.4061937608924557 | 2 | -0.5
1.6219504226729768 | 1 | -0.5
1.3043752349992928 | 2 | -0.5
1.471828417197668 | 2 | -0.5
1.971823670111508 | 1 | -0.5
1.4692835224847007 | 2 | -0.5
1.86814022560826 | 1 | -0.5
1.31551104424848 | 2 | -0.5
1.659849100574733 | 1 | -0.5
1.1130334667322281 | 2 | -0.5
1.4064348970305485 | 1 | -0.5
1.064181831879372 | 2 | -0.5
1.3036703712631557 | 1 | -0.5
0.9671946725253451 | 2 | -0.5
1.2173330874674364 | 1 | -0.5
0.8972879690172734 | 2 | -0.5
1.039776072496011 | 1 | -0.5
0.8098575760547373 | 2 | -0.5
0.9758607087820952 | 1 | -0.5
0.7046712568371212 | 2 | -0.5
0.8508667040426303 | 1 | -0.5
0.5828671273317153 | 2 | -200.0
Total reward: 62.5
