3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
1.8697091973384878 | 1 | -0.5
1.7097101871771427 | 0 | 5.0
1.6067104857280228 | 1 | -0.5
1.5108544789400629 | 0 | 5.0
1.4680508960071212 | 0 | 5.0
1.3934741308997258 | 0 | 5.0
1.4083281919447026 | 0 | 5.0
1.3167170668160673 | 0 | 5.0
1.2822611359775575 | 0 | 5.0
1.2346607640853566 | 0 | 5.0
1.2429032093247956 | 0 | 5.0
1.205597859918266 | 1 | -0.5
1.1669596518802525 | 0 | 5.0
1.1781337259335043 | 0 | 5.0
1.1848899970508364 | 1 | -0.5
1.2187512360177035 | 1 | -0.5
1.302557411130288 | 1 | -0.5
1.4114482904517707 | 1 | -0.5
1.8022375555761199 | 1 | -0.5
5.1100098733552635 | 1 | -0.5
4.606768291186766 | 1 | -0.5
4.473367021538669 | 1 | -0.5
4.561821634341147 | 1 | -0.5
4.449545849773435 | 1 | -0.5
2.7808841281153405 | 1 | -0.5
2.101478226393932 | 1 | -0.5
1.7676840195646544 | 1 | -0.5
1.5649418347188997 | 1 | -0.5
1.4109943876608417 | 0 | 5.0
1.4071617438206254 | 0 | 5.0
1.3559357594675403 | 0 | 5.0
1.3020118566969714 | 0 | 5.0
1.285869814319884 | 0 | 5.0
1.2258894416736152 | 0 | 5.0
1.1736606148725246 | 0 | 5.0
1.1383016877754206 | 0 | 5.0
1.1155109751497865 | 0 | 5.0
1.0582184184844967 | 1 | -0.5
1.0784428541929938 | 0 | 5.0
1.026564078196313 | 1 | -0.5
1.0776947838625146 | 0 | 5.0
1.0849723428155533 | 1 | -0.5
1.1853866601070755 | 1 | -0.5
1.31094987573455 | 1 | -0.5
1.5386801843693025 | 1 | -0.5
5.588787591655103 | 1 | -0.5
4.94163437284428 | 1 | -0.5
4.627255581149514 | 1 | -0.5
4.480254777411401 | 1 | -0.5
4.580786871488647 | 1 | -0.5
4.6145499773924845 | 1 | -0.5
2.9887997612176815 | 1 | -0.5
2.2268113788446597 | 1 | -0.5
1.7929743505816071 | 1 | -0.5
1.6294219346228955 | 1 | -0.5
1.527618041670215 | 0 | 5.0
1.4714327104568616 | 0 | 5.0
1.4341099056981323 | 0 | 5.0
1.3610041668068982 | 0 | 5.0
1.2975225562630928 | 0 | 5.0
1.2434623857222264 | 0 | 5.0
1.17273321755297 | 0 | 5.0
1.1165435741723615 | 0 | 5.0
1.1349939565567853 | 0 | 5.0
1.0679866442697032 | 1 | -0.5
1.066587180412018 | 0 | 5.0
1.0814953270498768 | 0 | 5.0
1.0752785905045672 | 1 | -0.5
1.1316836762050517 | 1 | -0.5
1.2278446783535832 | 1 | -0.5
1.378155357780554 | 1 | -0.5
1.705889804889853 | 1 | -0.5
5.099413353441312 | 1 | -0.5
4.689845690638011 | 1 | -0.5
4.481668337464839 | 1 | -0.5
4.432776047152089 | 1 | -0.5
4.554549720460509 | 1 | -0.5
3.626583631685464 | 1 | -0.5
2.4045829236115837 | 1 | -0.5
1.937915762585438 | 1 | -0.5
1.7249765935325712 | 1 | -0.5
1.5915535835682595 | 0 | 5.0
1.5180489574576406 | 0 | 5.0
1.486207219320883 | 0 | 5.0
1.4020007078645245 | 0 | 5.0
1.38099283645266 | 0 | 5.0
1.3160158177795138 | 0 | 5.0
1.2642235499100485 | 0 | 5.0
1.2326625432905345 | 0 | 5.0
1.150506224607247 | 1 | -0.5
1.1824731134979845 | 0 | 5.0
1.1345927694535762 | 0 | 5.0
1.084806310968345 | 1 | -0.5
1.1238056068545885 | 0 | 5.0
1.1097357610140177 | 1 | -0.5
1.205715964260469 | 1 | -0.5
1.3469966627316285 | 1 | -0.5
1.517555356050457 | 1 | -0.5
1.8336661154354932 | 1 | -0.5
5.324629119830525 | 1 | -0.5
4.845277092558524 | 1 | -0.5
4.637865480644835 | 1 | -0.5
4.5912948474950195 | 1 | -0.5
4.778816819790842 | 1 | -0.5
3.4909581174404782 | 1 | -0.5
2.4405655391518595 | 1 | -0.5
1.8877298195625578 | 1 | -0.5
1.6108626823400627 | 1 | -0.5
1.4530520674369551 | 0 | 5.0
1.4152976304157552 | 0 | 5.0
1.3410207824504878 | 0 | 5.0
1.2922517243403369 | 0 | 5.0
1.215184010953947 | 0 | 5.0
1.1819712981151715 | 1 | -0.5
1.1172285473251815 | 0 | 5.0
1.0763828170512415 | 0 | 5.0
1.0338416784751547 | 0 | 5.0
0.9842114079995039 | 1 | -0.5
1.0067213735453724 | 0 | 5.0
1.0221006476842627 | 0 | 5.0
1.0453212322062035 | 1 | -0.5
1.0773012831590583 | 1 | -0.5
1.2202653338257434 | 1 | -0.5
1.4458123847262307 | 1 | -0.5
1.7525427567918603 | 1 | -0.5
5.028489710801171 | 1 | -0.5
4.655781166309939 | 1 | -0.5
4.47991228113704 | 1 | -0.5
4.533840624727581 | 1 | -0.5
4.714605629837944 | 1 | -0.5
3.311209839494929 | 1 | -0.5
2.5381186653955607 | 1 | -0.5
2.1149676588152904 | 1 | -0.5
1.8397921479689148 | 1 | -0.5
1.7070592962366802 | 0 | 5.0
1.6228055954510983 | 0 | 5.0
1.5678939686833342 | 0 | 5.0
1.585501654789678 | 0 | 5.0
1.4882126669799647 | 0 | 5.0
1.4805401242843108 | 0 | 5.0
1.4151980554244756 | 0 | 5.0
1.414993210798625 | 0 | 5.0
1.3563847365646915 | 0 | 5.0
1.284430771195445 | 1 | -0.5
1.2553948258695247 | 0 | 5.0
1.2524575672964366 | 0 | 5.0
1.2070079586259532 | 1 | -0.5
1.2686360713566247 | 0 | 5.0
1.271586831902843 | 1 | -0.5
1.343194437070198 | 1 | -0.5
1.5164017817053188 | 1 | -0.5
1.7472697550725482 | 1 | -0.5
5.681930635055644 | 1 | -0.5
5.031339154785853 | 1 | -0.5
4.583153049451161 | 1 | -0.5
4.414686617893429 | 1 | -0.5
4.459258289903209 | 1 | -0.5
4.612971376020276 | 1 | -0.5
2.8712026585066384 | 1 | -0.5
2.1978856506206066 | 1 | -0.5
1.7719162308332466 | 1 | -0.5
1.4933182805258882 | 1 | -0.5
1.376802907543499 | 0 | 5.0
1.3658174618900174 | 0 | 5.0
1.2693050767583671 | 0 | 5.0
1.2348564652954612 | 0 | 5.0
1.178886041224615 | 0 | 5.0
1.166462058705263 | 0 | 5.0
1.0951487916039886 | 0 | 5.0
1.0342299060344278 | 1 | -0.5
0.9963616515408331 | 0 | 5.0
0.9943257436139122 | 0 | 5.0
0.9866749528714756 | 0 | 5.0
0.9142593943686032 | 0 | 5.0
0.9236521025954663 | 1 | -0.5
0.9517981160814082 | 0 | 5.0
0.9979982811635054 | 1 | -0.5
1.06132123771612 | 1 | -0.5
1.195578410498902 | 1 | -0.5
1.4514229499333764 | 1 | -0.5
5.381537441513733 | 1 | -0.5
4.7994578374571 | 1 | -0.5
4.567396923408093 | 1 | -0.5
4.416280565643152 | 1 | -0.5
4.511009355265264 | 1 | -0.5
4.513612255871958 | 1 | -0.5
3.036525011281978 | 1 | -0.5
2.3071887073402237 | 1 | -0.5
2.0133249368047603 | 1 | -0.5
1.7565867566668125 | 0 | 5.0
1.6710655893941513 | 0 | 5.0
1.5952959673464673 | 0 | 5.0
1.5450583869040535 | 1 | -0.5
1.4418674849395832 | 0 | 5.0
1.4067219975718728 | 0 | 5.0
1.3648909008027836 | 0 | 5.0
1.3502307571627148 | 0 | 5.0
1.2903840060218448 | 0 | 5.0
1.205729136777783 | 1 | -0.5
1.140198452743947 | 0 | 5.0
1.1685106905844915 | 0 | 5.0
1.1352543359943443 | 0 | 5.0
1.1098276286556472 | 1 | -0.5
1.135323329181503 | 0 | 5.0
1.1459693446717962 | 1 | -0.5
1.2079328060131254 | 1 | -0.5
1.3610448649291875 | 1 | -0.5
1.578204352471826 | 1 | -0.5
5.5181170636279875 | 1 | -0.5
4.8514545076935045 | 1 | -0.5
4.460578148870671 | 1 | -0.5
4.315692038084498 | 1 | -0.5
4.376811606413696 | 1 | -0.5
4.251085094249659 | 1 | -0.5
2.8484667909266386 | 1 | -0.5
2.1667683134194182 | 1 | -0.5
1.7722614503919556 | 1 | -0.5
1.5646855681484515 | 1 | -0.5
1.4866042543557814 | 0 | 5.0
1.489894753013604 | 0 | 5.0
1.3995526201591173 | 0 | 5.0
1.3739560109396536 | 0 | 5.0
1.350320926613059 | 0 | 5.0
1.3294522493139562 | 0 | 5.0
1.2566363975645776 | 0 | 5.0
1.2359368178696597 | 0 | 5.0
1.1663415867362763 | 0 | 5.0
1.1754604065173893 | 0 | 5.0
1.0917462187372255 | 1 | -0.5
1.0347561389510191 | 0 | 5.0
1.0582673033453383 | 1 | -0.5
1.0742449514515153 | 0 | 5.0
1.0775357006088366 | 1 | -0.5
1.1280854513539882 | 1 | -0.5
1.2637191778766144 | 1 | -0.5
1.499314937153314 | 1 | -0.5
5.60778730595176 | 1 | -0.5
5.007531365573677 | 1 | -0.5
4.600006167896572 | 1 | -0.5
4.442012717030116 | 1 | -0.5
4.48521969925811 | 1 | -0.5
4.639800639286374 | 1 | -0.5
3.4427583264792494 | 1 | -0.5
2.43901539265497 | 1 | -0.5
1.9523368350500525 | 1 | -0.5
1.6868076826001213 | 1 | -0.5
1.4973037552175683 | 0 | 5.0
1.4747616755472306 | 0 | 5.0
1.4223340009383039 | 0 | 5.0
1.3259580822832828 | 0 | 5.0
1.280936024571253 | 0 | 5.0
1.2488743379466556 | 0 | 5.0
1.150044800785073 | 0 | 5.0
1.1232226703225376 | 1 | -0.5
1.0742452551524202 | 0 | 5.0
1.0439285131304459 | 0 | 5.0
1.0526747905164937 | 0 | 5.0
1.005172479760223 | 1 | -0.5
0.9961223559361034 | 0 | 5.0
1.0382972289830597 | 0 | 5.0
1.0396231068460409 | 1 | -0.5
1.0616189692100688 | 1 | -0.5
1.2031953654769931 | 1 | -0.5
1.4157473569379513 | 1 | -0.5
1.7581951719355386 | 1 | -0.5
5.033652402955464 | 1 | -0.5
4.610305006738375 | 1 | -0.5
4.42892505617654 | 1 | -0.5
4.50303246269506 | 1 | -0.5
4.711458119147599 | 1 | -0.5
3.3267330984176393 | 1 | -0.5
2.533960601703128 | 1 | -0.5
2.075972323255478 | 1 | -0.5
1.782721491923024 | 1 | -0.5
1.6602616897083302 | 0 | 5.0
1.553000725724966 | 0 | 5.0
1.5216483344133667 | 0 | 5.0
1.4895948230266192 | 0 | 5.0
1.3973662068093136 | 0 | 5.0
1.3072508074940334 | 0 | 5.0
1.3150180257033939 | 0 | 5.0
1.2197946314742127 | 0 | 5.0
1.1885539344205465 | 0 | 5.0
1.174561218134284 | 0 | 5.0
1.1376231306011473 | 1 | -0.5
1.154879282274768 | 0 | 5.0
1.1476634018435137 | 1 | -0.5
1.1920219666486283 | 1 | -0.5
1.2307689721426676 | 1 | -0.5
1.3915870895982592 | 1 | -0.5
1.6229997872299928 | 1 | -0.5
5.406091705032087 | 1 | -0.5
4.867257505897295 | 1 | -0.5
4.605631573812587 | 1 | -0.5
4.502937684112298 | 1 | -0.5
4.61582523882407 | 1 | -0.5
4.067600362586581 | 1 | -0.5
2.6608090358355856 | 1 | -0.5
2.0075859645441914 | 1 | -0.5
1.7380506208480797 | 1 | -0.5
1.6317056075695273 | 0 | 5.0
1.533773470844444 | 0 | 5.0
1.522044622154964 | 0 | 5.0
1.476624594423906 | 0 | 5.0
1.4096139629405828 | 0 | 5.0
1.3544940971904138 | 0 | 5.0
1.3159852790614088 | 0 | 5.0
1.2502415127330657 | 1 | -0.5
1.153806942437044 | 0 | 5.0
1.1766887329888132 | 0 | 5.0
1.1318794684797493 | 1 | -0.5
1.0904536657008181 | 0 | 5.0
1.1228565818878682 | 0 | 5.0
1.1520496083501084 | 1 | -0.5
1.1475081467999897 | 1 | -0.5
1.2878997840974284 | 1 | -0.5
1.5198706738970413 | 1 | -0.5
1.7557590376482166 | 1 | -0.5
5.1520277694009495 | 1 | -0.5
4.6452472796940825 | 1 | -0.5
4.437096673654745 | 1 | -0.5
4.459405460922167 | 1 | -0.5
4.500543520318421 | 1 | -0.5
3.762304429879044 | 1 | -0.5
2.6348546091141167 | 1 | -0.5
2.0777902424899852 | 1 | -0.5
1.749686801280147 | 1 | -0.5
1.6011351383364016 | 0 | 5.0
1.5512976449763902 | 0 | 5.0
1.507809857314444 | 0 | 5.0
1.393447038430543 | 0 | 5.0
1.392317360341256 | 0 | 5.0
1.2954443842810068 | 0 | 5.0
1.2444525043559633 | 0 | 5.0
1.2064848439499938 | 1 | -0.5
1.113601922186287 | 0 | 5.0
1.1171393191925685 | 0 | 5.0
1.065076274775227 | 0 | 5.0
1.0841249372172412 | 1 | -0.5
1.0458033520400092 | 0 | 5.0
1.1030056501857166 | 0 | 5.0
1.0367934549374223 | 1 | -0.5
1.1610618707859293 | 1 | -0.5
1.2654037855820583 | 1 | -0.5
1.3836522304359349 | 1 | -0.5
1.7354744862493963 | 1 | -0.5
5.151344468626475 | 1 | -0.5
4.700196712287144 | 1 | -0.5
4.449125979783311 | 1 | -0.5
4.346928353329315 | 1 | -0.5
4.452726363503688 | 1 | -0.5
3.9921601507257756 | 1 | -0.5
2.880503558204604 | 1 | -0.5
2.1647645684788355 | 1 | -0.5
1.8664884227408929 | 1 | -0.5
1.685637141530724 | 1 | -0.5
1.5903032457839126 | 0 | 5.0
1.5439282357835764 | 0 | 5.0
1.497881280166716 | 0 | 5.0
1.4560634273062119 | 0 | 5.0
1.449802744034555 | 0 | 5.0
1.4373379709789307 | 0 | 5.0
1.3630489111950228 | 0 | 5.0
1.3014256112498412 | 0 | 5.0
1.2864713969574575 | 0 | 5.0
1.2497628703385282 | 0 | 5.0
1.2145688195241475 | 1 | -0.5
1.1793212635421668 | 0 | 5.0
1.1826414914697516 | 0 | 5.0
1.2304332352341187 | 1 | -0.5
1.2757867454772736 | 1 | -0.5
1.401856747975431 | 1 | -0.5
1.5713362868621652 | 1 | -0.5
5.826227127736701 | 1 | -0.5
5.10434099766694 | 1 | -0.5
4.615563179105875 | 1 | -0.5
4.455328381415401 | 1 | -0.5
4.425982193888942 | 1 | -0.5
4.692368605648857 | 1 | -0.5
2.939640865791342 | 1 | -0.5
2.189625067207345 | 1 | -0.5
1.7522072946693255 | 1 | -0.5
1.605663569249448 | 1 | -0.5
1.444028598548965 | 0 | 5.0
1.365770151330363 | 0 | 5.0
1.3462493024765658 | 0 | 5.0
1.2988551290351453 | 0 | 5.0
1.250382119649681 | 0 | 5.0
1.1952589436131018 | 0 | 5.0
1.1895905412064145 | 0 | 5.0
1.0634362501212693 | 1 | -0.5
1.0507920669442783 | 0 | 5.0
1.0297068939675758 | 0 | 5.0
1.0125388027556184 | 1 | -0.5
1.0393850636145368 | 0 | 5.0
1.0111774214072216 | 0 | 5.0
1.0027806133338837 | 1 | -0.5
1.089393256311867 | 1 | -0.5
1.2067635675018726 | 1 | -0.5
1.3390950561518193 | 1 | -0.5
1.6689502645633425 | 1 | -0.5
5.127395221070225 | 1 | -0.5
4.649776694531289 | 1 | -0.5
4.487837863257466 | 1 | -0.5
4.48716513030173 | 1 | -0.5
4.6426741511825345 | 1 | -0.5
3.5573084010575755 | 1 | -0.5
2.579707618404018 | 1 | -0.5
2.051258925706748 | 1 | -0.5
1.7600736879916445 | 1 | -0.5
1.607707752413225 | 0 | 5.0
1.559421110659499 | 0 | 5.0
1.5287158092572994 | 0 | 5.0
1.4269469432693922 | 0 | 5.0
1.3711487201435761 | 0 | 5.0
1.380705402811518 | 0 | 5.0
1.23640776697267 | 1 | -0.5
1.1592243396012858 | 0 | 5.0
1.1791698968881261 | 0 | 5.0
1.1666489569842735 | 0 | 5.0
1.0862708654807458 | 1 | -0.5
1.058749507570115 | 0 | 5.0
1.1319901765167635 | 0 | 5.0
1.08750803510752 | 1 | -0.5
1.0901603477117439 | 1 | -0.5
1.2105332044409844 | 1 | -0.5
1.4556676276240388 | 1 | -0.5
1.8049815049429196 | 1 | -0.5
5.183319610678018 | 1 | -0.5
4.766796668855983 | 1 | -0.5
4.56451881166866 | 1 | -0.5
4.580723502583548 | 1 | -0.5
4.725376656606398 | 1 | -0.5
3.741224877486613 | 1 | -0.5
2.5693074759445222 | 1 | -0.5
2.026324453904234 | 1 | -0.5
1.6947973011168456 | 1 | -0.5
1.5790916130557686 | 0 | 5.0
1.4576322214788193 | 0 | 5.0
1.3883862015797894 | 0 | 5.0
1.3312713244544163 | 0 | 5.0
1.2514499948530948 | 0 | 5.0
1.2297379678944744 | 0 | 5.0
1.1595263415901007 | 1 | -0.5
1.0813894905683115 | 0 | 5.0
1.0505883578900161 | 0 | 5.0
1.0463229884132632 | 0 | 5.0
0.9956859563013125 | 1 | -0.5
0.9925983984620108 | 0 | 5.0
1.049236533495669 | 1 | -0.5
1.0608105154582421 | 1 | -0.5
1.218539393630928 | 1 | -0.5
1.4130187677438013 | 1 | -0.5
1.8811491894032817 | 1 | -0.5
5.12173945101595 | 1 | -0.5
4.714394102919087 | 1 | -0.5
4.5308177039617155 | 1 | -0.5
4.495300956143351 | 1 | -0.5
4.7115513804036775 | 1 | -0.5
3.288851465399216 | 1 | -0.5
2.3078531867596106 | 1 | -0.5
1.8919783878205605 | 1 | -0.5
1.6284072604163093 | 1 | -0.5
1.4557506930497017 | 0 | 5.0
1.4459960829985339 | 0 | 5.0
1.3674230736553095 | 0 | 5.0
1.3080550785533487 | 0 | 5.0
1.2836587079588675 | 0 | 5.0
1.2451964933388706 | 0 | 5.0
1.1720724008934866 | 0 | 5.0
1.1305244726693833 | 1 | -0.5
1.121617294521555 | 0 | 5.0
1.1004897998012626 | 0 | 5.0
1.0944988045887507 | 0 | 5.0
Total reward: 1804.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[4.44] | 1 | -0.5
9.31747281722452 | 1 | -0.5
9.244331601769028 | 1 | -0.5
5.088969915761799 | 1 | -0.5
2.9068411504172866 | 1 | -0.5
2.057456674677665 | 1 | -0.5
1.6773537498441593 | 1 | -0.5
1.4460015872315986 | 1 | -0.5
1.317487465836452 | 1 | -0.5
1.2418484169921886 | 0 | 5.0
1.2181380636203643 | 0 | 5.0
1.1771726098985245 | 0 | 5.0
1.1605686142944573 | 0 | 5.0
1.133391452953239 | 0 | 5.0
1.0867270490249936 | 0 | 5.0
1.0604203637742908 | 0 | 5.0
1.0639290490662157 | 0 | 5.0
1.0439145337499571 | 0 | 5.0
1.011649304776291 | 0 | 5.0
0.9749643412985289 | 0 | 5.0
0.9255890146409238 | 1 | -0.5
0.8947505368410433 | 0 | 5.0
0.908920302047488 | 0 | 5.0
0.938084754056392 | 0 | 5.0
0.9172990579291375 | 0 | 5.0
0.8901061483035237 | 0 | 5.0
0.9474547368814514 | 0 | 5.0
0.9034958419925361 | 0 | 5.0
0.921710659067902 | 0 | 5.0
0.9068085166456905 | 0 | 5.0
0.8972299892785744 | 0 | 5.0
0.9095974688020187 | 0 | 5.0
0.8946250872327673 | 0 | 5.0
0.884071806703667 | 0 | 5.0
0.8958834834775383 | 0 | 5.0
0.8754000591288212 | 0 | 5.0
0.8496525906827719 | 0 | 5.0
0.8184934883421594 | 1 | -0.5
0.8699856150673413 | 0 | 5.0
0.8734174233616047 | 0 | 5.0
0.9243461724973161 | 0 | 5.0
0.9350437163857274 | 1 | -0.5
0.9934998382087531 | 1 | -0.5
1.0571820919561343 | 1 | -0.5
1.3030206313034083 | 1 | -0.5
1.6928851989540386 | 1 | -0.5
2.6185016160787975 | 1 | -0.5
4.620363562794394 | 1 | -0.5
4.540736813336544 | 1 | -0.5
4.665318433225774 | 1 | -0.5
5.041838122776085 | 1 | -0.5
5.712392590960443 | 1 | -0.5
2.35800092732745 | 1 | -0.5
2.021511280864611 | 1 | -0.5
1.8313789762944825 | 0 | 5.0
1.7676324800239478 | 1 | -0.5
1.6577323750933652 | 0 | 5.0
1.6404366673754884 | 0 | 5.0
1.591447675577618 | 0 | 5.0
1.545551536055642 | 0 | 5.0
1.5141331471667407 | 0 | 5.0
1.4519124721172256 | 0 | 5.0
1.4169435064816045 | 0 | 5.0
1.4316243074262653 | 0 | 5.0
1.3673641932412295 | 0 | 5.0
1.365533485272436 | 0 | 5.0
1.2946019775654396 | 0 | 5.0
1.2815159084790282 | 0 | 5.0
1.236580601968057 | 0 | 5.0
1.1445728207142325 | 0 | 5.0
1.1670595662339527 | 0 | 5.0
1.0674576043779496 | 0 | 5.0
1.0633771398600644 | 0 | 5.0
1.0410776042756213 | 0 | 5.0
0.9498806596896647 | 0 | 5.0
0.9756967289186209 | 0 | 5.0
0.9271844904442471 | 1 | -0.5
0.9231174088478086 | 0 | 5.0
0.9086578789079351 | 0 | 5.0
0.9166425172698967 | 0 | 5.0
0.909643158217445 | 0 | 5.0
0.9135041413993579 | 0 | 5.0
0.8767711747053146 | 0 | 5.0
0.937619704254196 | 0 | 5.0
0.8982949993637265 | 0 | 5.0
0.9025440803877001 | 0 | 5.0
0.7984919009455778 | 0 | 5.0
0.8138906923213862 | 0 | 5.0
0.8078462263898195 | 0 | 5.0
0.7350504791839473 | 0 | 5.0
0.7198319937887219 | 0 | 5.0
0.7484424567229395 | 1 | -0.5
0.704861435755273 | 0 | 5.0
0.7261644664369911 | 0 | 5.0
0.707952848478379 | 0 | 5.0
0.7403487873125448 | 0 | 5.0
0.7591255211499596 | 0 | 5.0
0.7220961979221499 | 0 | 5.0
0.7133352333306968 | 0 | 5.0
0.7023518085148058 | 0 | 5.0
0.7410097287766297 | 0 | 5.0
0.779769667923756 | 0 | 5.0
0.7759339906473096 | 0 | 5.0
0.7494041776242921 | 0 | 5.0
0.7807117263840627 | 0 | 5.0
0.8505190647262277 | 0 | 5.0
0.8309360027128541 | 0 | 5.0
0.8001418303436664 | 1 | -0.5
0.822187308853727 | 0 | 5.0
0.8748235987481969 | 0 | 5.0
0.9424485659833615 | 1 | -0.5
0.957611635200403 | 1 | -0.5
1.0972561163851096 | 1 | -0.5
1.383571897493628 | 1 | -0.5
5.318889037640416 | 1 | -0.5
4.711951467889305 | 1 | -0.5
4.435771008732977 | 1 | -0.5
4.387850916886127 | 1 | -0.5
4.504855014367464 | 1 | -0.5
4.2607559382719264 | 1 | -0.5
2.8883564328280427 | 1 | -0.5
2.183446325183485 | 1 | -0.5
1.8467407165532161 | 1 | -0.5
1.705043886592568 | 0 | 5.0
1.595263567898593 | 1 | -0.5
1.5374051464734144 | 0 | 5.0
1.536404752644262 | 0 | 5.0
1.5389242361971476 | 0 | 5.0
1.4875285899559503 | 0 | 5.0
1.4473941486853843 | 0 | 5.0
1.3918723823323813 | 0 | 5.0
1.4125862606224104 | 0 | 5.0
1.347175213955465 | 0 | 5.0
1.3266316057924803 | 0 | 5.0
1.2886539210717298 | 0 | 5.0
1.3250285872331566 | 0 | 5.0
1.2287420302672551 | 0 | 5.0
1.249303124087057 | 0 | 5.0
1.2129024871746874 | 0 | 5.0
1.2023666709047744 | 0 | 5.0
1.1044404856948185 | 0 | 5.0
1.1560466873660158 | 0 | 5.0
1.1327963628221898 | 0 | 5.0
1.1584056193902912 | 0 | 5.0
1.0871124276311805 | 0 | 5.0
1.100022995362412 | 0 | 5.0
1.035885277837336 | 0 | 5.0
0.9930790735960793 | 0 | 5.0
0.9758857514287009 | 0 | 5.0
0.941704510274543 | 0 | 5.0
0.9414678556865892 | 0 | 5.0
0.9424370609262616 | 0 | 5.0
0.893591113190097 | 0 | 5.0
0.8658029083139442 | 0 | 5.0
0.8826504885699185 | 0 | 5.0
0.8822710793145462 | 0 | 5.0
0.9027127929335641 | 0 | 5.0
0.8972809799110326 | 0 | 5.0
0.9090144397033787 | 0 | 5.0
0.9069065742970511 | 0 | 5.0
0.9036454191917244 | 0 | 5.0
0.9167215261704138 | 0 | 5.0
0.9363825961665341 | 0 | 5.0
0.9450732480924605 | 0 | 5.0
0.9726663404500658 | 0 | 5.0
0.9838267053672966 | 0 | 5.0
0.9893288730343792 | 0 | 5.0
0.9847619925515435 | 0 | 5.0
0.9990557091341028 | 0 | 5.0
0.9955232549432588 | 0 | 5.0
1.0003250071355754 | 0 | 5.0
1.0152100505857058 | 0 | 5.0
0.9644025408841013 | 0 | 5.0
0.9580924642622746 | 0 | 5.0
0.9631682656958753 | 0 | 5.0
0.9512961445494488 | 1 | -0.5
0.9448111256256225 | 0 | 5.0
0.9999900350952027 | 0 | 5.0
1.0412829411499744 | 0 | 5.0
1.038251760881458 | 1 | -0.5
1.2071310887769684 | 1 | -0.5
1.3151289105465933 | 1 | -0.5
1.6881646428721429 | 0 | 5.0
1.984165712708273 | 0 | 5.0
2.210249574791005 | 0 | 5.0
2.3536403930915184 | 0 | 5.0
2.6329051475958747 | 0 | 5.0
2.872908578769734 | 0 | 5.0
3.157646211511381 | 0 | 5.0
3.321636118293313 | 0 | 5.0
3.5194414959294744 | 0 | 5.0
3.751234154502345 | 0 | 5.0
4.035897477332877 | 0 | -200.0
Total reward: 507.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[7.11] | 1 | -0.5
7.365280633615865 | 1 | -0.5
3.226971104589851 | 1 | -0.5
2.2412651474473817 | 1 | -0.5
1.8171416938894493 | 1 | -0.5
1.506746936215982 | 1 | -0.5
1.3339083049247595 | 1 | -0.5
1.2934017760194074 | 1 | -0.5
1.2178032607034033 | 1 | -0.5
1.280449703557084 | 1 | -0.5
1.3524565745899975 | 1 | -0.5
1.5497585552870763 | 1 | -0.5
5.417398474839353 | 1 | -0.5
4.60748268365467 | 1 | -0.5
4.206400812162472 | 1 | -0.5
4.010276878521026 | 1 | -0.5
3.994530772274304 | 1 | -0.5
4.213706342514098 | 1 | -0.5
3.156999626186072 | 1 | -0.5
2.421655247941806 | 1 | -0.5
1.913022267822733 | 1 | -0.5
1.6852731787967188 | 1 | -0.5
1.507269182752109 | 0 | 5.0
1.4786670528927166 | 0 | 5.0
1.4233212986855073 | 1 | -0.5
1.3644467762638415 | 0 | 5.0
1.3521156592158259 | 0 | 5.0
1.3013667729192857 | 0 | 5.0
1.3550415042057182 | 0 | 5.0
1.2934069553354797 | 0 | 5.0
1.3303120861249589 | 0 | 5.0
1.3007328375576552 | 0 | 5.0
1.2842795340202908 | 0 | 5.0
1.2810456081097659 | 0 | 5.0
1.2796481693756183 | 0 | 5.0
1.315149101719989 | 0 | 5.0
1.2719827360276876 | 1 | -0.5
1.2874332091051701 | 0 | 5.0
1.3738652583261683 | 1 | -0.5
1.4702769179092607 | 1 | -0.5
1.668813362370761 | 1 | -0.5
2.058484391117806 | 0 | 5.0
2.2574705799398 | 0 | 5.0
2.520267558561045 | 0 | 5.0
2.6746477793969525 | 0 | 5.0
2.983295135456107 | 0 | 5.0
3.2021724042227313 | 0 | 5.0
3.42675642459036 | 0 | 5.0
3.700186359796337 | 0 | 5.0
4.002575246050147 | 0 | -200.0
Total reward: -103.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[1.76] | 1 | -0.5
1.9908725589139658 | 1 | -0.5
2.532523314662196 | 0 | 5.0
2.8672662775922086 | 0 | 5.0
3.1761719392559993 | 0 | 5.0
3.415038930606378 | 0 | 5.0
3.7781809032107176 | 0 | 5.0
4.039797318189643 | 0 | -200.0
Total reward: -176.0
