0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
1.44226823257992 | 0 | 5.0
1.1853031190944991 | 2 | -0.5
1.460665734780252 | 0 | 5.0
1.046002962662996 | 0 | 5.0
0.7469368339275839 | 0 | 5.0
0.8997663047510752 | 0 | 5.0
1.0297885398428954 | 0 | 5.0
1.1007399300814966 | 0 | 5.0
1.18016163113312 | 0 | 5.0
1.3435568710944668 | 2 | -0.5
1.2473328031846886 | 0 | 5.0
1.2727599194757355 | 0 | 5.0
1.3297749458570505 | 0 | 5.0
1.4249053651287715 | 0 | 5.0
1.4862994156838993 | 0 | 5.0
1.541692622144527 | 0 | 5.0
1.6551267867696424 | 2 | -0.5
1.551966461353286 | 0 | 5.0
1.6078819007477128 | 0 | 5.0
1.6325320921784694 | 0 | 5.0
1.6496242283201281 | 0 | 5.0
1.6772709825234575 | 0 | 5.0
1.685876440846945 | 0 | 5.0
1.712272275231941 | 0 | 5.0
1.757652857578137 | 0 | 5.0
1.8082385120178508 | 0 | 5.0
1.8346900483757331 | 0 | 5.0
1.8552516895978242 | 0 | 5.0
1.8994883634400532 | 0 | 5.0
1.9392550651758493 | 0 | 5.0
1.9504956410522758 | 0 | 5.0
1.9397784015968775 | 0 | 5.0
1.968288618585463 | 0 | 5.0
1.955105195555123 | 0 | 5.0
1.9791958942167582 | 0 | 5.0
2.0237827687652303 | 0 | 5.0
2.0518506924646402 | 0 | 5.0
2.0632151322711825 | 0 | 5.0
2.1079572900699817 | 0 | 5.0
2.1148969008315595 | 0 | 5.0
2.131991328827238 | 2 | -0.5
2.1419390080494294 | 0 | 5.0
2.1094408695584765 | 0 | 5.0
2.116153293465121 | 0 | 5.0
2.1201708511225275 | 0 | 5.0
2.147258678326056 | 0 | 5.0
2.1634143638865764 | 0 | 5.0
2.1418826117672656 | 0 | 5.0
2.15139994602185 | 0 | 5.0
2.223371740101773 | 0 | 5.0
2.15923803529953 | 0 | 5.0
2.1653460618884446 | 0 | 5.0
2.1203258086198864 | 0 | 5.0
2.1554390092911455 | 0 | 5.0
2.0983450808055175 | 0 | 5.0
2.0938922880477246 | 0 | 5.0
2.1195909673292066 | 0 | 5.0
2.102833106485175 | 0 | 5.0
2.06114698146301 | 0 | 5.0
2.0090395135543075 | 0 | 5.0
2.0350734694052814 | 0 | 5.0
2.0306847836944577 | 0 | 5.0
2.0169269721614995 | 0 | 5.0
2.030476541095771 | 0 | 5.0
2.010081750269093 | 0 | 5.0
1.9733129206509108 | 0 | 5.0
1.937782441841131 | 0 | 5.0
1.8978779343193761 | 0 | 5.0
1.8718217941749713 | 0 | 5.0
1.8577350580364362 | 0 | 5.0
1.8050231395721024 | 0 | 5.0
1.7991290328677556 | 0 | 5.0
1.7899761873656956 | 2 | -0.5
1.8142722668835622 | 0 | 5.0
1.7557103968075922 | 0 | 5.0
1.6614563696626847 | 2 | -0.5
1.784876315655743 | 0 | 5.0
1.7284189114029478 | 0 | 5.0
1.640017137860032 | 0 | 5.0
1.5551423296830464 | 2 | -0.5
1.7041022005887496 | 0 | 5.0
1.5762361102405613 | 2 | -0.5
1.9625600565568735 | 0 | 5.0
1.65180619044612 | 0 | 5.0
1.4445865781618454 | 0 | 5.0
1.1948371482708673 | 0 | 5.0
0.9286431680142673 | 0 | 5.0
0.7356279263398154 | 0 | 5.0
0.789169683143153 | 2 | -0.5
0.7150848798345093 | 0 | 5.0
0.828966240061632 | 0 | 5.0
0.9504834613134383 | 0 | 5.0
1.0321710111619313 | 0 | 5.0
1.1166199943909005 | 0 | 5.0
1.2015342553356627 | 0 | 5.0
1.299812442297134 | 0 | 5.0
1.3436409532557159 | 0 | 5.0
1.4160575138603229 | 0 | 5.0
1.5196528129196993 | 0 | 5.0
1.5963386325030213 | 2 | -0.5
1.5258690517481948 | 0 | 5.0
1.5641726750393798 | 0 | 5.0
1.6183212359286767 | 0 | 5.0
1.6426193166766132 | 0 | 5.0
1.6809118244169297 | 0 | 5.0
1.7291721430873095 | 0 | 5.0
1.7512514115950275 | 0 | 5.0
1.8092492291436517 | 2 | -0.5
1.7777100169123194 | 0 | 5.0
1.7928528428651846 | 0 | 5.0
1.7403702689391538 | 0 | 5.0
1.7366033012781459 | 0 | 5.0
1.8025935539116862 | 0 | 5.0
1.723616750255151 | 2 | -0.5
1.7604847112600017 | 0 | 5.0
1.713113364872502 | 2 | -0.5
1.7842756848397443 | 0 | 5.0
1.730357042427668 | 0 | 5.0
1.6637640432510858 | 0 | 5.0
1.5545203992895127 | 2 | -0.5
1.7110136453233666 | 0 | 5.0
1.6159170304725456 | 0 | 5.0
1.5131885898393296 | 2 | -0.5
1.6824505962074974 | 0 | 5.0
1.5343184196324877 | 2 | -0.5
1.6899876413117103 | 0 | 5.0
1.5182928839424397 | 0 | 5.0
1.301269842384421 | 0 | 5.0
1.0581127611620147 | 0 | 5.0
0.9238124583031924 | 2 | -0.5
1.0589121156142756 | 0 | 5.0
0.7076109224574822 | 0 | 5.0
0.8043386178381762 | 0 | 5.0
0.9186563680584502 | 0 | 5.0
1.1099697920341287 | 2 | -0.5
1.0151975643619462 | 0 | 5.0
1.0906950052869364 | 0 | 5.0
1.1963857824416375 | 0 | 5.0
1.2756897182159068 | 0 | 5.0
1.3041252829688108 | 0 | 5.0
1.4383903444568513 | 0 | 5.0
1.5529980924872742 | 0 | 5.0
1.5733826891421294 | 2 | -0.5
1.4610617199473583 | 0 | 5.0
1.5762559602566462 | 0 | 5.0
1.594332422676268 | 0 | 5.0
1.5803855839780803 | 0 | 5.0
1.6079023976042566 | 0 | 5.0
1.6304431944363371 | 0 | 5.0
1.6436136298384298 | 0 | 5.0
1.6878391605220238 | 0 | 5.0
1.717988944501345 | 0 | 5.0
1.703844683808327 | 0 | 5.0
1.7333382733819693 | 0 | 5.0
1.7628799292467887 | 0 | 5.0
1.8453146563146845 | 0 | 5.0
1.8754390686736135 | 0 | 5.0
1.892457582226104 | 0 | 5.0
1.9000325997463283 | 0 | 5.0
1.9406254852331655 | 1 | -0.5
2.0500275012485445 | 2 | -0.5
1.944484162105308 | 1 | -0.5
2.029648345426297 | 2 | -0.5
1.987048062036374 | 1 | -0.5
2.0979235350403 | 2 | -0.5
1.998744643686995 | 1 | -0.5
2.1365231897532535 | 2 | -0.5
2.038548017990037 | 1 | -0.5
2.1321012094978857 | 1 | -0.5
2.3973229782822694 | 2 | -0.5
2.1473459434132782 | 1 | -0.5
2.4102561328719587 | 2 | -0.5
2.2318671509198 | 1 | -0.5
2.494351696261774 | 1 | -0.5
2.973278554637634 | 2 | -0.5
2.6112882059626554 | 1 | -0.5
3.1296542487546377 | 2 | -0.5
2.7700022426291486 | 1 | -0.5
3.4111058838368478 | 2 | -0.5
2.8408279348426895 | 1 | -0.5
3.5110852433751885 | 2 | -0.5
3.011250896539428 | 1 | -0.5
3.633208509213063 | 2 | -0.5
3.1094723597521394 | 1 | -0.5
3.6504876553757524 | 0 | 5.0
3.537913719996827 | 1 | -0.5
3.002942287405273 | 0 | 5.0
2.8948857412966404 | 0 | 5.0
2.72231351376496 | 0 | 5.0
2.641258221602573 | 0 | 5.0
2.529379704680423 | 0 | 5.0
2.415981322484884 | 0 | 5.0
2.238978928217348 | 0 | 5.0
2.1865055850227417 | 0 | 5.0
2.0396213644444554 | 0 | 5.0
1.9408640616982276 | 1 | -0.5
1.8107065180264237 | 0 | 5.0
1.6928689535420756 | 0 | 5.0
1.6308918794062972 | 0 | 5.0
1.5873283887904612 | 0 | 5.0
1.5174203980503598 | 0 | 5.0
1.4643552629879677 | 0 | 5.0
1.4186103874100466 | 0 | 5.0
1.368598447770895 | 0 | 5.0
1.3839275380256708 | 0 | 5.0
1.2637021735747571 | 0 | 5.0
1.2003205232503695 | 0 | 5.0
1.1182177507840771 | 0 | 5.0
1.0935249520849637 | 0 | 5.0
0.9484509828735985 | 0 | 5.0
0.9264837964160627 | 0 | 5.0
0.8700081635179805 | 0 | 5.0
0.7803393469429113 | 0 | 5.0
0.7555508224827923 | 1 | -0.5
0.7036307954324466 | 0 | 5.0
0.6731244630188807 | 0 | 5.0
0.6811247678433331 | 0 | 5.0
0.638400084217729 | 2 | -0.5
0.6739329089866853 | 0 | 5.0
0.6120626428477665 | 2 | -0.5
0.6628518712211282 | 2 | -0.5
0.7486776351375687 | 0 | 5.0
0.5327578437792061 | 2 | -0.5
0.596228359342404 | 0 | -200.0
Total reward: 1480.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[1.56] | 1 | -0.5
1.6768541655769345 | 1 | -0.5
1.8422196758083187 | 1 | -0.5
2.210532623562316 | 1 | -0.5
1.8091595798030453 | 1 | -0.5
1.6195497945522768 | 0 | 5.0
1.5644312841046546 | 0 | 5.0
1.518625694149574 | 0 | 5.0
1.4363715148124103 | 0 | 5.0
1.3974733087060498 | 0 | 5.0
1.360530378544368 | 0 | 5.0
1.2660524285947814 | 0 | 5.0
1.2161127038410664 | 0 | 5.0
1.1652705205338851 | 0 | 5.0
1.0907615790709817 | 0 | 5.0
1.042379104334588 | 0 | 5.0
0.9962377580313483 | 1 | -0.5
0.9608628769205853 | 0 | 5.0
0.9115218688312969 | 0 | 5.0
0.9162070905305006 | 0 | 5.0
0.8660137024495868 | 0 | 5.0
0.8787473081180053 | 0 | 5.0
0.8142395386667488 | 0 | 5.0
0.8298700829319106 | 0 | 5.0
0.7827512992397984 | 0 | 5.0
0.7267099438882383 | 0 | 5.0
0.6909965155843599 | 0 | 5.0
0.6496036518664637 | 1 | -0.5
0.6046933894314145 | 0 | 5.0
0.6395700043723846 | 0 | 5.0
0.6349180854238039 | 0 | 5.0
0.6764902034287089 | 0 | 5.0
0.6722617714940882 | 0 | 5.0
0.6897193131044442 | 0 | 5.0
0.6942472240566113 | 0 | 5.0
0.7029945976226697 | 0 | 5.0
0.6799894174225591 | 0 | 5.0
0.7102363991768341 | 0 | 5.0
0.7111444123634221 | 0 | 5.0
0.7735922518111545 | 0 | 5.0
0.7400225312783705 | 0 | 5.0
0.7887693384623875 | 0 | 5.0
0.7949050510872719 | 0 | 5.0
0.8151835853095392 | 0 | 5.0
0.8508800849147775 | 0 | 5.0
0.84835283964052 | 0 | 5.0
0.8930855816680061 | 0 | 5.0
0.9122786678088193 | 0 | 5.0
0.9208611662009559 | 0 | 5.0
0.9399650736316781 | 0 | 5.0
0.9847353158680145 | 0 | 5.0
0.933567320123437 | 0 | 5.0
0.9878812001476303 | 0 | 5.0
0.9700741346195502 | 0 | 5.0
1.0252050795930294 | 0 | 5.0
1.0853938148240814 | 0 | 5.0
1.055512406497322 | 0 | 5.0
1.1042227880506716 | 0 | 5.0
1.1199286788276281 | 0 | 5.0
1.1717749072545187 | 0 | 5.0
1.2201887825621915 | 0 | 5.0
1.2330765113437256 | 0 | 5.0
1.2561775778924371 | 0 | 5.0
1.3003804175590872 | 0 | 5.0
1.3146571499356212 | 0 | 5.0
1.3541025927779264 | 0 | 5.0
1.3965338453320753 | 0 | 5.0
1.4117880048952514 | 0 | 5.0
1.495362564904797 | 0 | 5.0
1.557448845717344 | 0 | 5.0
1.5913715230128733 | 0 | 5.0
1.6034422542338798 | 0 | 5.0
1.6577062515917163 | 0 | 5.0
1.70229192223961 | 0 | 5.0
1.7605290586518552 | 0 | 5.0
1.7874226568047986 | 0 | 5.0
1.7846710875076695 | 0 | 5.0
1.85909320403919 | 0 | 5.0
1.8653705239065694 | 0 | 5.0
1.905709036506109 | 0 | 5.0
1.9609595636070836 | 2 | -0.5
1.9523783262191958 | 1 | -0.5
1.9539325898389972 | 2 | -0.5
1.9544981496374714 | 1 | -0.5
1.9567573968554886 | 2 | -0.5
1.9640774125347935 | 1 | -0.5
1.9596103872637203 | 1 | -0.5
2.0959667891739597 | 2 | -0.5
1.9728913073104646 | 1 | -0.5
2.0341464065913417 | 2 | -0.5
1.9836003342852506 | 1 | -0.5
2.1629429079768805 | 2 | -0.5
1.991253078275982 | 1 | -0.5
2.1866560957133374 | 1 | -0.5
2.418925276248398 | 2 | -0.5
2.2315450856213275 | 1 | -0.5
2.4930689446746213 | 2 | -0.5
2.2623808590798506 | 1 | -0.5
2.583085413724734 | 2 | -0.5
2.3529110428866593 | 1 | -0.5
2.691007946006522 | 2 | -0.5
2.3730346905300053 | 1 | -0.5
2.6474681697258498 | 1 | -0.5
3.2152600430550584 | 2 | -0.5
2.7680358661847646 | 1 | -0.5
3.2924936855170257 | 2 | -0.5
2.7676879910673198 | 1 | -0.5
3.235544234638136 | 1 | -0.5
3.607155596380071 | 2 | -0.5
3.2266096967868303 | 1 | -0.5
3.4871294600429437 | 2 | -0.5
3.185867051038546 | 1 | -0.5
3.5923903700587814 | 2 | -0.5
3.267017082594521 | 1 | -0.5
3.4274089736665965 | 0 | 5.0
3.356158024854408 | 0 | 5.0
3.2579660213941604 | 0 | 5.0
3.038876666186915 | 0 | 5.0
2.953893298316692 | 1 | -0.5
2.5980355781339313 | 0 | 5.0
2.493663324457151 | 0 | 5.0
2.3741243645523773 | 0 | 5.0
2.1853940439163684 | 0 | 5.0
2.1361871648530513 | 0 | 5.0
2.0320462828319377 | 0 | 5.0
1.9439466386283373 | 0 | 5.0
1.8333935712934692 | 0 | 5.0
1.8331299409258013 | 0 | 5.0
1.7475250891974952 | 0 | 5.0
1.6421200565252998 | 0 | 5.0
1.5716831362378865 | 0 | 5.0
1.5015320566244907 | 0 | 5.0
1.3829203493082898 | 1 | -0.5
1.270334234411439 | 0 | 5.0
1.2368279893761152 | 0 | 5.0
1.1988665660983362 | 0 | 5.0
1.1484233141859943 | 0 | 5.0
1.1720200551680633 | 0 | 5.0
1.085967960281792 | 0 | 5.0
1.0657132017443738 | 0 | 5.0
1.0096101432023006 | 0 | 5.0
0.9976260707392185 | 0 | 5.0
0.9731559331385063 | 0 | 5.0
0.9435099113120786 | 0 | 5.0
0.9471075159036763 | 0 | 5.0
0.8672940521473033 | 0 | 5.0
0.8603776037521712 | 0 | 5.0
0.7848185055403545 | 0 | 5.0
0.7684040745067617 | 0 | 5.0
0.7523277897565753 | 0 | 5.0
0.715003286559598 | 0 | 5.0
0.7228792547778398 | 0 | 5.0
0.7198508443961791 | 0 | 5.0
0.6647789294322289 | 0 | 5.0
0.6309907867820568 | 0 | 5.0
0.5842899485108141 | 0 | 5.0
0.6095780540576055 | 1 | -0.5
0.5536357475984679 | 0 | 5.0
0.5776329130415054 | 0 | 5.0
0.5650933960820794 | 0 | 5.0
0.5498321582236337 | 0 | 5.0
0.5780741065890873 | 0 | 5.0
0.5439430144426189 | 0 | 5.0
0.567487495943936 | 0 | 5.0
0.603487563756702 | 0 | 5.0
0.639168592667535 | 0 | 5.0
0.6279225333050964 | 0 | 5.0
0.6135664835800001 | 0 | 5.0
0.6422793748313471 | 0 | 5.0
0.6480951241141851 | 0 | 5.0
0.6669034979758809 | 0 | 5.0
0.685536968365435 | 0 | 5.0
0.6851871123756209 | 0 | 5.0
0.7393631333591931 | 0 | 5.0
0.8074862971995956 | 0 | 5.0
0.8115090874651746 | 0 | 5.0
0.8523080739547021 | 0 | 5.0
0.8590053113637893 | 0 | 5.0
0.9209401587143988 | 0 | 5.0
0.8972604014781657 | 0 | 5.0
0.9368162845375118 | 0 | 5.0
0.9253558392225151 | 0 | 5.0
0.9345320591859541 | 0 | 5.0
0.9661021758086287 | 1 | -0.5
0.9513357460502451 | 0 | 5.0
1.08045989058674 | 0 | 5.0
1.1412799363416863 | 0 | 5.0
1.1461738371815402 | 0 | 5.0
1.2151494759685917 | 1 | -0.5
1.3079018070075021 | 0 | 5.0
1.4528607999090606 | 2 | -0.5
1.349708098452861 | 1 | -0.5
1.4241333778456884 | 2 | -0.5
1.3188985125990538 | 1 | -0.5
1.4447040808224383 | 2 | -0.5
1.3850155135084634 | 1 | -0.5
1.478721622349192 | 1 | -0.5
1.7246015130418486 | 0 | 5.0
1.9036718099506187 | 0 | 5.0
2.0891093840886343 | 2 | -0.5
1.812422654101709 | 1 | -0.5
2.0726849344499 | 1 | -0.5
2.5504095973534993 | 0 | 5.0
2.9332326583019426 | 0 | 5.0
3.2178990136057055 | 2 | -0.5
2.556802841988373 | 1 | -0.5
3.0213942311507953 | 0 | 5.0
3.1412388003548957 | 1 | -0.5
3.147306902416132 | 0 | 5.0
3.0593019539182658 | 0 | 5.0
2.932659893048577 | 0 | 5.0
2.7754572925456533 | 0 | 5.0
2.630214116645991 | 0 | 5.0
2.4963803621856093 | 0 | 5.0
2.3203287538067516 | 0 | 5.0
2.2556298736441547 | 1 | -0.5
1.971651565527751 | 0 | 5.0
1.880544762950238 | 0 | 5.0
1.8495201367402214 | 0 | 5.0
1.766705604722332 | 0 | 5.0
1.7273876232909022 | 0 | 5.0
1.6760214783224123 | 0 | 5.0
1.5227043566194909 | 1 | -0.5
1.4591814846367575 | 0 | 5.0
1.4343907354425875 | 0 | 5.0
1.3728458415681861 | 0 | 5.0
1.348234108789569 | 0 | 5.0
1.311654226141667 | 0 | 5.0
1.2658200800688004 | 0 | 5.0
1.2218330088296936 | 0 | 5.0
1.186421909032877 | 0 | 5.0
1.124942424286444 | 1 | -0.5
1.1163637601355565 | 0 | 5.0
1.1384416393400634 | 0 | 5.0
1.1193397938726837 | 0 | 5.0
1.1598191023911892 | 0 | 5.0
1.1388478744164232 | 1 | -0.5
1.1814511589348746 | 0 | 5.0
1.2239353884133928 | 0 | 5.0
1.2331077027253163 | 1 | -0.5
1.3057079120563508 | 0 | 5.0
1.417382657817208 | 0 | 5.0
1.4829374028488138 | 0 | 5.0
1.5699175513814818 | 1 | -0.5
1.739845495490998 | 2 | -0.5
1.6512171553736197 | 1 | -0.5
1.778743362376288 | 2 | -0.5
1.6605717045174986 | 1 | -0.5
1.806800765319321 | 2 | -0.5
1.676636888624632 | 1 | -0.5
1.8945926625214777 | 1 | -0.5
2.241325426636795 | 2 | -0.5
1.9566950212306462 | 1 | -0.5
2.3632843608517966 | 2 | -0.5
2.026189408974237 | 1 | -0.5
2.360660836887234 | 0 | 5.0
2.5155930894142515 | 1 | -0.5
3.363488253566256 | 0 | 5.0
3.4981179025132274 | 2 | -0.5
2.8616094478333727 | 1 | -0.5
3.344135246323012 | 0 | 5.0
3.2294090924175483 | 0 | 5.0
3.1659531732453714 | 0 | 5.0
2.942545205434145 | 0 | 5.0
2.7692151971092045 | 0 | 5.0
2.671692400817383 | 0 | 5.0
2.557474665415948 | 0 | 5.0
2.4596988281069696 | 0 | 5.0
2.2901943560069795 | 1 | -0.5
2.0711866038539846 | 0 | 5.0
1.9851947545108937 | 0 | 5.0
1.928407818951493 | 0 | 5.0
1.8365238862063256 | 0 | 5.0
1.7442542755221884 | 0 | 5.0
1.6886813523760507 | 0 | 5.0
1.5619360220761203 | 0 | 5.0
1.4963311681024227 | 0 | 5.0
1.4195986464681696 | 0 | 5.0
1.3530598256676867 | 1 | -0.5
1.2776742843572368 | 0 | 5.0
1.2602671292836727 | 0 | 5.0
1.2295819820141125 | 0 | 5.0
1.1200684329935922 | 0 | 5.0
1.1357287882561573 | 0 | 5.0
1.0802565076393467 | 0 | 5.0
1.0099880093080762 | 0 | 5.0
0.9929465783347302 | 0 | 5.0
0.9177835159882435 | 0 | 5.0
0.8487874659612401 | 0 | 5.0
0.8296474402823719 | 0 | 5.0
0.7998627927569691 | 0 | 5.0
0.7264780697669224 | 0 | 5.0
0.6928591948318042 | 1 | -0.5
0.6322124603368426 | 0 | 5.0
0.66120410752219 | 0 | 5.0
0.6080766105892756 | 2 | -0.5
0.6439646159851002 | 1 | -0.5
0.5723670252397407 | 2 | -0.5
0.643417980073802 | 2 | -0.5
0.6957582918691118 | 0 | 5.0
0.5566800158742135 | 2 | -0.5
0.6113145093592862 | 0 | 5.0
0.5034148599027791 | 2 | -0.5
0.5942598998928519 | 0 | -200.0
Total reward: 831.0
