3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
1.4752470714349646 | 1 | -0.5
1.510539144462472 | 0 | 5.0
1.4962270194056067 | 1 | -0.5
1.5298699110226062 | 1 | -0.5
1.6900888547478845 | 1 | -0.5
2.009707826960456 | 1 | -0.5
2.508667175454042 | 1 | -0.5
3.4928472974010916 | 1 | -0.5
4.632348657501383 | 1 | -0.5
4.421172962314619 | 1 | -0.5
4.4418170491366205 | 1 | -0.5
4.58554019936772 | 1 | -0.5
4.999694576905707 | 1 | -0.5
5.663543489248214 | 1 | -0.5
1.5523988674544007 | 1 | -0.5
1.3188324866399135 | 1 | -0.5
1.1757108375031353 | 1 | -0.5
1.1578515885973673 | 0 | 5.0
1.1140642942696808 | 0 | 5.0
1.0753895786453271 | 0 | 5.0
1.077970870920962 | 0 | 5.0
1.036398094512187 | 0 | 5.0
1.007590474163258 | 1 | -0.5
0.99922804406736 | 0 | 5.0
1.0191586876588403 | 1 | -0.5
1.003798255850645 | 1 | -0.5
1.0943179273547614 | 1 | -0.5
1.2591453840352778 | 1 | -0.5
1.5314343333130946 | 1 | -0.5
2.0532996932130385 | 1 | -0.5
5.883879382738613 | 1 | -0.5
5.580905728426337 | 1 | -0.5
5.619425303562518 | 1 | -0.5
5.643734938087184 | 1 | -0.5
3.3276564673847724 | 1 | -0.5
2.4957991885791113 | 1 | -0.5
2.076489774552276 | 1 | -0.5
1.8411145854051791 | 1 | -0.5
1.722952893057771 | 0 | 5.0
1.667601693459573 | 0 | 5.0
1.5686562980471441 | 0 | 5.0
1.5241836856699695 | 1 | -0.5
1.4921399565283804 | 0 | 5.0
1.4921929015351245 | 0 | 5.0
1.4205062120286394 | 1 | -0.5
1.459727926828385 | 1 | -0.5
1.4875642298907559 | 1 | -0.5
1.6993934733997111 | 1 | -0.5
1.951195378332055 | 1 | -0.5
2.429664321381419 | 1 | -0.5
3.6558537416393064 | 1 | -0.5
4.713292779392019 | 1 | -0.5
4.534033258740441 | 1 | -0.5
4.577558441411421 | 1 | -0.5
4.7516523379222155 | 1 | -0.5
5.242138091594447 | 1 | -0.5
1.6974596055839601 | 1 | -0.5
1.433670640369475 | 1 | -0.5
1.246716846115369 | 1 | -0.5
1.15660755376308 | 0 | 5.0
1.129310316803478 | 0 | 5.0
1.0831000725986668 | 0 | 5.0
1.0322205628747168 | 0 | 5.0
1.0013063898416188 | 1 | -0.5
0.9637949401464924 | 1 | -0.5
0.9339937660270612 | 1 | -0.5
1.0140935361306744 | 1 | -0.5
1.0980769746931895 | 1 | -0.5
1.25087496548053 | 1 | -0.5
1.5487638546440428 | 1 | -0.5
2.1561558169307564 | 1 | -0.5
6.201779317835896 | 1 | -0.5
5.932433769140567 | 1 | -0.5
5.932159159379402 | 1 | -0.5
6.071660408276891 | 1 | -0.5
3.817172174060578 | 1 | -0.5
2.631268409669459 | 1 | -0.5
2.1051243039577257 | 1 | -0.5
1.8315970744062406 | 1 | -0.5
1.711859777203494 | 0 | 5.0
1.5826408164141543 | 1 | -0.5
1.544845411665279 | 0 | 5.0
1.5167721676821477 | 0 | 5.0
1.5855169587631932 | 0 | 5.0
1.5297256796256087 | 0 | 5.0
1.5345650332383964 | 1 | -0.5
1.5204487168862648 | 1 | -0.5
1.6410083518669547 | 1 | -0.5
1.8540441546605562 | 1 | -0.5
2.2953253497781505 | 1 | -0.5
2.9071254975676233 | 1 | -0.5
4.625764937297302 | 1 | -0.5
4.382993628770214 | 1 | -0.5
4.348348223396521 | 1 | -0.5
4.478419025144657 | 1 | -0.5
4.773363830714136 | 1 | -0.5
5.419143303759166 | 1 | -0.5
1.5559915726357256 | 1 | -0.5
1.318365790274836 | 1 | -0.5
1.1861044609524116 | 1 | -0.5
1.071539744906725 | 0 | 5.0
1.0571273500782226 | 0 | 5.0
1.063896473605137 | 0 | 5.0
1.0088664488592993 | 0 | 5.0
1.00092139019449 | 0 | 5.0
0.9680289194636782 | 1 | -0.5
1.0131439526391721 | 0 | 5.0
0.9979975417478328 | 1 | -0.5
1.037552092205356 | 1 | -0.5
1.2024897711451998 | 1 | -0.5
1.4419525760377656 | 1 | -0.5
1.9144135648839447 | 1 | -0.5
6.056784313180083 | 1 | -0.5
5.710903460290491 | 1 | -0.5
5.6645106671165 | 1 | -0.5
5.849763225412574 | 1 | -0.5
3.8677943040676137 | 1 | -0.5
2.724895105814391 | 1 | -0.5
2.1948751386332668 | 1 | -0.5
1.8481672274526326 | 1 | -0.5
1.6979227411930726 | 0 | 5.0
1.6425148993415277 | 0 | 5.0
1.6271703977227798 | 1 | -0.5
1.5071251436710686 | 0 | 5.0
1.5101240824814288 | 0 | 5.0
1.5033064440720676 | 0 | 5.0
1.4833866314807094 | 1 | -0.5
1.4797356617638138 | 1 | -0.5
1.5715675322102327 | 1 | -0.5
1.8651201480972122 | 1 | -0.5
2.2573259331118107 | 1 | -0.5
3.112701807062505 | 1 | -0.5
4.6661543379975825 | 1 | -0.5
4.469674929456456 | 1 | -0.5
4.490155945707244 | 1 | -0.5
4.697962856978992 | 1 | -0.5
5.153868556147357 | 1 | -0.5
5.978479656044766 | 1 | -0.5
1.5770416654752428 | 1 | -0.5
1.3826087613655773 | 1 | -0.5
1.3186279394693288 | 0 | 5.0
1.201626256185681 | 0 | 5.0
1.1717838316024618 | 0 | 5.0
1.1626663573746596 | 0 | 5.0
1.1121671047736996 | 0 | 5.0
1.056745526566484 | 1 | -0.5
1.0174531601886196 | 0 | 5.0
1.0209352981688613 | 1 | -0.5
0.9962182021107022 | 1 | -0.5
1.0965704051251504 | 1 | -0.5
1.2702902690192126 | 1 | -0.5
1.5665910165119765 | 1 | -0.5
2.0920294346143544 | 1 | -0.5
5.856036986888544 | 1 | -0.5
5.627100371347938 | 1 | -0.5
5.5158861258739975 | 1 | -0.5
5.601324401922555 | 1 | -0.5
4.719472485328919 | 1 | -0.5
3.045694978844875 | 1 | -0.5
2.3716902869842014 | 1 | -0.5
1.9367526616331068 | 1 | -0.5
1.7458040191091753 | 0 | 5.0
1.6449034506927798 | 1 | -0.5
1.519529595759575 | 0 | 5.0
1.565284111995431 | 0 | 5.0
1.518553404586948 | 0 | 5.0
1.4892131185260296 | 0 | 5.0
1.4335307348602915 | 1 | -0.5
1.4517117282314471 | 1 | -0.5
1.513272773129438 | 1 | -0.5
1.635711756052007 | 1 | -0.5
1.8016683886080953 | 1 | -0.5
2.2120383142636433 | 1 | -0.5
2.941265447309988 | 1 | -0.5
4.3894176079605955 | 1 | -0.5
4.717297937844301 | 1 | -0.5
4.587488224139327 | 1 | -0.5
4.683919227362107 | 1 | -0.5
4.982922622231331 | 1 | -0.5
5.481600930805367 | 1 | -0.5
1.6931493482083608 | 1 | -0.5
1.4275309611168059 | 1 | -0.5
1.2746964878112965 | 1 | -0.5
1.2082094573706297 | 0 | 5.0
1.176486262239335 | 0 | 5.0
1.1541421666419402 | 0 | 5.0
1.1404480255058136 | 0 | 5.0
1.0814112701828487 | 0 | 5.0
1.0310449739703893 | 1 | -0.5
1.041017420017033 | 1 | -0.5
1.099003757978412 | 1 | -0.5
1.1645293821946565 | 1 | -0.5
1.4034129220281832 | 1 | -0.5
1.7599485708957237 | 1 | -0.5
2.3566301300684263 | 1 | -0.5
5.64007479319125 | 1 | -0.5
5.447199852042393 | 1 | -0.5
5.506247828117273 | 1 | -0.5
5.073707746983803 | 1 | -0.5
3.1020741578959257 | 1 | -0.5
2.4247619070816175 | 1 | -0.5
2.0414539968872423 | 1 | -0.5
1.756885412379847 | 1 | -0.5
1.655762394728091 | 0 | 5.0
1.5980569977042582 | 0 | 5.0
1.5581724256193583 | 0 | 5.0
1.5250344213518583 | 0 | 5.0
1.4971804816471672 | 1 | -0.5
1.4988383390463793 | 0 | 5.0
1.4848563279790834 | 0 | 5.0
1.4799612787411085 | 1 | -0.5
1.5476604482822294 | 1 | -0.5
1.627002451202126 | 1 | -0.5
1.8729358268632883 | 1 | -0.5
2.1960770540043137 | 1 | -0.5
2.771023950110092 | 1 | -0.5
4.438856927422607 | 1 | -0.5
4.561267516192499 | 1 | -0.5
4.489301919583658 | 1 | -0.5
4.566069118418606 | 1 | -0.5
4.930342145060752 | 1 | -0.5
5.447909830741773 | 1 | -0.5
1.7135893304229288 | 1 | -0.5
1.4274357631086139 | 1 | -0.5
1.2671791358425324 | 1 | -0.5
1.1692509835485265 | 0 | 5.0
1.1114259455509465 | 0 | 5.0
1.1187241253451332 | 0 | 5.0
1.0655586329479105 | 0 | 5.0
1.0157238940521633 | 1 | -0.5
1.0132223267679792 | 0 | 5.0
1.004858523323942 | 1 | -0.5
1.0309160429800845 | 1 | -0.5
1.1835997476353897 | 1 | -0.5
1.3944496519208383 | 1 | -0.5
1.6915991349599078 | 1 | -0.5
2.311192729718747 | 1 | -0.5
5.993171462896966 | 1 | -0.5
5.728510592675742 | 1 | -0.5
5.666978003038677 | 1 | -0.5
5.887368739691832 | 1 | -0.5
3.8418057717758605 | 1 | -0.5
2.748164387807436 | 1 | -0.5
2.221639332509067 | 1 | -0.5
1.9048467668859728 | 1 | -0.5
1.7238366993691974 | 0 | 5.0
1.6626364732552297 | 1 | -0.5
1.5462729011289345 | 0 | 5.0
1.5765121648388052 | 0 | 5.0
1.5432108837771097 | 0 | 5.0
1.540388621192056 | 0 | 5.0
1.5455259766635514 | 1 | -0.5
1.523949397826562 | 1 | -0.5
1.614383702849552 | 1 | -0.5
1.7636243385069506 | 1 | -0.5
1.9955095666751785 | 1 | -0.5
2.6081312731024324 | 1 | -0.5
3.5500273418316475 | 1 | -0.5
4.61909095026021 | 1 | -0.5
4.457821888439605 | 1 | -0.5
4.501666960283128 | 1 | -0.5
4.767012872748612 | 1 | -0.5
5.477831523070113 | 1 | -0.5
1.6506625541275588 | 1 | -0.5
1.396118613555958 | 1 | -0.5
1.262708092650085 | 1 | -0.5
1.1726946757928767 | 0 | 5.0
1.1361772699213144 | 0 | 5.0
1.0985258775188793 | 0 | 5.0
1.0986146496003284 | 0 | 5.0
1.0873849035786927 | 0 | 5.0
1.0388508528544624 | 0 | 5.0
0.9912154202961843 | 1 | -0.5
1.067600351705559 | 0 | 5.0
1.0596127897765348 | 1 | -0.5
1.0923481535552477 | 1 | -0.5
1.2361097226221065 | 1 | -0.5
1.3772534181982874 | 1 | -0.5
1.813318873279089 | 1 | -0.5
2.5665170096180945 | 1 | -0.5
5.634895278700425 | 1 | -0.5
5.354255341799752 | 1 | -0.5
5.343747561937494 | 1 | -0.5
5.552147454611012 | 1 | -0.5
3.3426611174751 | 1 | -0.5
2.4684679408154775 | 1 | -0.5
1.9523183306329452 | 1 | -0.5
1.671286535946799 | 1 | -0.5
1.5218557729302402 | 0 | 5.0
1.492065378735897 | 0 | 5.0
1.4940455472324747 | 1 | -0.5
1.4004181191979603 | 0 | 5.0
1.4695196555385195 | 0 | 5.0
1.4204318069660526 | 0 | 5.0
1.3274105824976163 | 1 | -0.5
1.3225661204368606 | 1 | -0.5
1.3908079322873748 | 1 | -0.5
1.494526241924944 | 1 | -0.5
1.6991126896737014 | 1 | -0.5
2.076567331400151 | 1 | -0.5
2.8502429064178636 | 1 | -0.5
4.938901851945924 | 1 | -0.5
4.7510917306893505 | 1 | -0.5
4.733781446365801 | 1 | -0.5
4.894040134438826 | 1 | -0.5
5.253638300891004 | 1 | -0.5
6.062905167896626 | 1 | -0.5
1.7435667859240649 | 1 | -0.5
1.499182318281822 | 1 | -0.5
1.3779291478642524 | 0 | 5.0
1.3097357689278954 | 0 | 5.0
1.2275257878295627 | 0 | 5.0
1.2135615306591863 | 0 | 5.0
1.1482863463088775 | 1 | -0.5
1.0954101579294864 | 0 | 5.0
1.1217421381318828 | 0 | 5.0
1.0578790492318495 | 1 | -0.5
1.0768964251863555 | 1 | -0.5
1.1242212324309415 | 1 | -0.5
1.2533427163056106 | 1 | -0.5
1.5277057211468479 | 1 | -0.5
1.9734428229713685 | 1 | -0.5
5.725189632877495 | 1 | -0.5
5.3688888361587885 | 1 | -0.5
5.284525281584264 | 1 | -0.5
5.345197299140601 | 1 | -0.5
4.615047548940084 | 1 | -0.5
3.0742658435773578 | 1 | -0.5
2.3693511882752625 | 1 | -0.5
1.9456510361699548 | 1 | -0.5
1.6968259609689755 | 1 | -0.5
1.5595635249584867 | 0 | 5.0
1.5188508314887874 | 0 | 5.0
1.4839620994392424 | 0 | 5.0
1.51129279882937 | 0 | 5.0
1.4521263213464013 | 0 | 5.0
1.3954564024098652 | 1 | -0.5
1.3897722789894296 | 1 | -0.5
1.4686491435178244 | 1 | -0.5
1.5026793225167039 | 1 | -0.5
1.7156279064912345 | 1 | -0.5
2.129818573270709 | 1 | -0.5
2.837258321253733 | 1 | -0.5
4.177727253330933 | 1 | -0.5
4.82101440522502 | 1 | -0.5
4.739108545136807 | 1 | -0.5
4.846587570516872 | 1 | -0.5
5.235228338509759 | 1 | -0.5
5.755921083636327 | 1 | -0.5
1.7772790207589702 | 1 | -0.5
1.4853501035057357 | 1 | -0.5
1.314783183176046 | 1 | -0.5
1.1921216505716095 | 0 | 5.0
1.1351543079730966 | 0 | 5.0
1.0911224733418814 | 0 | 5.0
1.0300022598964176 | 1 | -0.5
1.0114661224935872 | 0 | 5.0
1.026445773604965 | 1 | -0.5
1.048060956370269 | 1 | -0.5
1.0978230926150243 | 1 | -0.5
1.203467824314461 | 1 | -0.5
1.3962146890306035 | 1 | -0.5
1.8352472011995409 | 1 | -0.5
2.675646235231385 | 1 | -0.5
5.664650194077048 | 1 | -0.5
5.553605791819615 | 1 | -0.5
5.6594916817718035 | 1 | -0.5
4.220220225571626 | 1 | -0.5
2.987051391747896 | 1 | -0.5
2.3106045512650537 | 1 | -0.5
1.9456921473207138 | 1 | -0.5
1.7417927912435296 | 1 | -0.5
1.651148222950943 | 0 | 5.0
1.584571017276585 | 0 | 5.0
1.54518271658712 | 0 | 5.0
1.5422620074496265 | 0 | 5.0
1.4718439936287457 | 1 | -0.5
1.4651754581026049 | 0 | 5.0
1.445662168077207 | 1 | -0.5
1.5098983616519555 | 1 | -0.5
1.6835633561287575 | 1 | -0.5
1.9395580899939426 | 1 | -0.5
2.325098994970657 | 1 | -0.5
3.3669926600165763 | 1 | -0.5
4.81099495281792 | 1 | -0.5
4.620407053476503 | 1 | -0.5
4.703905362687605 | 1 | -0.5
4.894662531200626 | 1 | -0.5
5.340557956131147 | 1 | -0.5
1.8694756422993355 | 1 | -0.5
1.5801959190297268 | 1 | -0.5
1.3736568316359414 | 1 | -0.5
1.277650817302307 | 0 | 5.0
1.215416998822982 | 0 | 5.0
1.1613172958160358 | 0 | 5.0
1.1371921092201147 | 1 | -0.5
1.0795443054463458 | 0 | 5.0
1.0286348016341171 | 0 | 5.0
1.033789384834177 | 1 | -0.5
1.0589404581953006 | 1 | -0.5
1.1124030506584346 | 1 | -0.5
1.2833761217217954 | 1 | -0.5
1.5249755246495666 | 1 | -0.5
2.0867527407320545 | 1 | -0.5
5.813475736628063 | 1 | -0.5
5.508181767843652 | 1 | -0.5
5.461464681788302 | 1 | -0.5
5.66653250189224 | 1 | -0.5
4.068262744301449 | 1 | -0.5
2.85677595382896 | 1 | -0.5
2.2525309013421864 | 1 | -0.5
1.8990557302940603 | 1 | -0.5
1.666472339907338 | 1 | -0.5
1.6063875046939022 | 0 | 5.0
1.5554159229414366 | 0 | 5.0
1.510721292339756 | 0 | 5.0
1.475410124053437 | 0 | 5.0
1.4558823549791804 | 0 | 5.0
1.4616417584892687 | 0 | 5.0
1.4478154843281335 | 1 | -0.5
1.421581541696978 | 1 | -0.5
1.5301600010801866 | 1 | -0.5
1.6769796565036021 | 1 | -0.5
1.966002117738513 | 1 | -0.5
2.5676934470618886 | 1 | -0.5
3.512454368890214 | 1 | -0.5
4.614996341859773 | 1 | -0.5
4.421114124439996 | 1 | -0.5
4.465929964211541 | 1 | -0.5
4.686881612006612 | 1 | -0.5
5.2800193238971485 | 1 | -0.5
1.6983575217244509 | 1 | -0.5
1.4196126295967013 | 1 | -0.5
1.2083291640609142 | 1 | -0.5
1.1157058033453642 | 0 | 5.0
1.056870949728747 | 0 | 5.0
1.0277614327716889 | 0 | 5.0
1.007150948873148 | 0 | 5.0
0.9578242687562543 | 0 | 5.0
0.9484141906134737 | 1 | -0.5
0.9270124184616128 | 1 | -0.5
0.9645521898483485 | 1 | -0.5
1.0155473923191813 | 1 | -0.5
1.1396411258013786 | 1 | -0.5
1.3527547558986606 | 1 | -0.5
1.805226778503983 | 1 | -0.5
2.4078106702134097 | 1 | -0.5
5.843192933085346 | 1 | -0.5
5.6949243195159 | 1 | -0.5
5.809238367650721 | 1 | -0.5
4.494635796745786 | 1 | -0.5
3.0833429722795067 | 1 | -0.5
2.3904283918948375 | 1 | -0.5
2.038358268420937 | 1 | -0.5
1.7868707711294265 | 1 | -0.5
1.6839167333209248 | 0 | 5.0
1.6256927720614902 | 0 | 5.0
1.6276527802047092 | 0 | 5.0
1.590821463950139 | 0 | 5.0
1.5397095996446133 | 1 | -0.5
1.528617648674212 | 1 | -0.5
1.5871751837243715 | 1 | -0.5
1.7007647429728738 | 1 | -0.5
1.9850988069690896 | 1 | -0.5
2.4259685316232633 | 1 | -0.5
3.3251552565885616 | 1 | -0.5
4.803185636469342 | 1 | -0.5
4.59044474772782 | 1 | -0.5
4.605065889783747 | 1 | -0.5
4.831988023965697 | 1 | -0.5
5.388436056474513 | 1 | -0.5
1.6497681366708712 | 1 | -0.5
1.314233027935769 | 1 | -0.5
1.1441583405130833 | 1 | -0.5
1.0572834635593393 | 0 | 5.0
0.986162197087039 | 0 | 5.0
0.9741996589710721 | 0 | 5.0
0.9083830676479734 | 1 | -0.5
0.9171621060771175 | 0 | 5.0
0.9221447649931283 | 1 | -0.5
0.9301310197209127 | 1 | -0.5
1.0059479663087805 | 1 | -0.5
1.1208637526092502 | 1 | -0.5
1.3741579619521254 | 1 | -0.5
1.8620252620630335 | 1 | -0.5
2.694350372789351 | 1 | -0.5
5.787877631218429 | 1 | -0.5
5.728903604259755 | 1 | -0.5
5.940631776788053 | 1 | -0.5
3.9445767892889045 | 1 | -0.5
2.770157668933756 | 1 | -0.5
2.2865832967034776 | 1 | -0.5
1.9371571347946004 | 1 | -0.5
1.7678422669161438 | 0 | 5.0
1.7405348544805237 | 1 | -0.5
1.6567886632756679 | 0 | 5.0
1.6337254276262985 | 0 | 5.0
1.5777557605124641 | 0 | 5.0
1.5777308179897263 | 1 | -0.5
1.5335155115506085 | 0 | 5.0
1.5554217563008548 | 1 | -0.5
1.6318353159266683 | 1 | -0.5
1.6964563285986913 | 1 | -0.5
1.9089017552746466 | 1 | -0.5
2.1944086918276673 | 1 | -0.5
2.8804384180615044 | 1 | -0.5
4.236592815263168 | 1 | -0.5
4.497037901970728 | 1 | -0.5
4.395902517077768 | 1 | -0.5
4.508173838214465 | 1 | -0.5
4.846188269556397 | 1 | -0.5
5.288505210428346 | 1 | -0.5
1.606379641859645 | 1 | -0.5
1.3230259463702627 | 1 | -0.5
1.169167036218175 | 1 | -0.5
1.094991065808017 | 0 | 5.0
1.0134140428641036 | 0 | 5.0
0.990073581366274 | 0 | 5.0
0.9732599549969243 | 0 | 5.0
0.9354145787353987 | 1 | -0.5
0.9027057398712539 | 1 | -0.5
0.887626720727824 | 1 | -0.5
0.9729504760526915 | 1 | -0.5
1.0952766864222718 | 1 | -0.5
1.380370293003918 | 1 | -0.5
1.802671209501736 | 1 | -0.5
2.6762852957613217 | 1 | -0.5
5.918245007893891 | 1 | -0.5
5.778529334725705 | 1 | -0.5
5.868872842674635 | 1 | -0.5
4.781587974232746 | 1 | -0.5
2.9710468523354217 | 1 | -0.5
2.1897538262078533 | 1 | -0.5
1.9032232580194126 | 1 | -0.5
1.704363918183808 | 1 | -0.5
1.5801528683908892 | 0 | 5.0
1.5279241053391648 | 0 | 5.0
1.5159670560255831 | 0 | 5.0
1.5060251902561814 | 0 | 5.0
1.5044026879290957 | 1 | -0.5
1.4838014462468436 | 1 | -0.5
1.5729846115295427 | 1 | -0.5
1.6988155898963755 | 1 | -0.5
1.972418478589555 | 1 | -0.5
2.376777646678113 | 1 | -0.5
3.399750729437462 | 1 | -0.5
4.777966625867102 | 1 | -0.5
4.511467370525126 | 1 | -0.5
4.577284430535213 | 1 | -0.5
4.823408041799924 | 1 | -0.5
5.404549107264069 | 1 | -0.5
1.8237198813280666 | 1 | -0.5
1.542186398943641 | 1 | -0.5
1.3127467978331602 | 1 | -0.5
1.2169250005732584 | 0 | 5.0
1.170571202722213 | 0 | 5.0
1.1453284165919886 | 0 | 5.0
1.1384665728270464 | 0 | 5.0
1.0699284810344352 | 0 | 5.0
1.0506292417692082 | 1 | -0.5
1.0377023154731975 | 0 | 5.0
1.0486800860393544 | 1 | -0.5
1.0397274843745814 | 1 | -0.5
1.1611426779170826 | 1 | -0.5
1.3003458979677223 | 1 | -0.5
1.58205777225531 | 1 | -0.5
2.079057140543318 | 1 | -0.5
5.948595389815015 | 1 | -0.5
5.577493668513723 | 1 | -0.5
5.460350820902866 | 1 | -0.5
5.503167207524729 | 1 | -0.5
4.671345233828994 | 1 | -0.5
3.042452447436643 | 1 | -0.5
2.2635904371084794 | 1 | -0.5
1.8471822058870766 | 1 | -0.5
1.6285824323361178 | 1 | -0.5
1.5123003949724831 | 0 | 5.0
1.4323767206689768 | 0 | 5.0
1.3941353748048195 | 1 | -0.5
1.387407749366402 | 0 | 5.0
1.366627431832199 | 0 | 5.0
1.3558738189093755 | 0 | 5.0
1.3310915886020895 | 1 | -0.5
1.3138606566549027 | 1 | -0.5
1.4625467376717058 | 1 | -0.5
1.7001324944353868 | 1 | -0.5
2.0894784883300512 | 1 | -0.5
2.9795562756976253 | 1 | -0.5
4.898543587732797 | 1 | -0.5
4.718398890323318 | 1 | -0.5
4.773494716753207 | 1 | -0.5
4.958785869008737 | 1 | -0.5
5.504998662971054 | 1 | -0.5
2.014424845111589 | 1 | -0.5
1.6771685114874735 | 1 | -0.5
1.44548653713589 | 0 | 5.0
1.375035603226069 | 0 | 5.0
1.2890654672813031 | 0 | 5.0
1.2490242389988946 | 0 | 5.0
1.1823747606253208 | 1 | -0.5
1.1189524558699608 | 0 | 5.0
1.1126794089924443 | 0 | 5.0
1.0890739367031186 | 1 | -0.5
1.0275165527156023 | 1 | -0.5
1.0959988547562542 | 1 | -0.5
1.169604286236685 | 1 | -0.5
1.3906190664737073 | 1 | -0.5
1.6688815838114162 | 1 | -0.5
2.1576982657637154 | 1 | -0.5
5.643099458813901 | 1 | -0.5
5.290703790762952 | 1 | -0.5
5.268044165662988 | 1 | -0.5
5.5084448565538935 | 1 | -0.5
3.6128730003169367 | 1 | -0.5
2.716988499219054 | 1 | -0.5
2.0785332421203315 | 1 | -0.5
1.819719493539108 | 1 | -0.5
1.621824285512121 | 1 | -0.5
1.5255333896818666 | 0 | 5.0
1.5280271558898657 | 0 | 5.0
1.499087315799745 | 0 | 5.0
1.4319195081015983 | 0 | 5.0
1.4385812126781814 | 1 | -0.5
1.3581272016320394 | 0 | 5.0
1.3649205790171508 | 1 | -0.5
1.4038732310686082 | 1 | -0.5
1.4951358529393004 | 1 | -0.5
1.7382684539686863 | 1 | -0.5
2.0715149177561676 | 1 | -0.5
2.815681136994981 | 1 | -0.5
4.324858522302769 | 1 | -0.5
4.883576844135144 | 1 | -0.5
4.855851750891108 | 1 | -0.5
5.165528739239763 | 1 | -0.5
5.635827249925127 | 1 | -0.5
1.9959322521491636 | 1 | -0.5
1.6746355570038496 | 1 | -0.5
1.4283723093870166 | 1 | -0.5
1.3057430576890259 | 0 | 5.0
1.2916270982456788 | 0 | 5.0
1.2351573401910358 | 0 | 5.0
1.2295212077702875 | 0 | 5.0
1.1877421350049056 | 1 | -0.5
1.1373130217130603 | 0 | 5.0
1.1236229885090698 | 1 | -0.5
1.1194865706418675 | 1 | -0.5
1.13392081587702 | 1 | -0.5
1.2127468218733795 | 1 | -0.5
1.454648006199156 | 1 | -0.5
1.829123373125496 | 1 | -0.5
5.876085467434932 | 1 | -0.5
5.453276353068765 | 1 | -0.5
5.261928429640417 | 1 | -0.5
5.340447261642364 | 1 | -0.5
4.281714309576589 | 1 | -0.5
3.0000091206634774 | 1 | -0.5
2.370370050955884 | 1 | -0.5
1.9491443126666543 | 1 | -0.5
1.6864484282281638 | 1 | -0.5
1.574081299424961 | 0 | 5.0
1.4997853854925185 | 0 | 5.0
1.4676504738422578 | 0 | 5.0
1.4442363978829387 | 0 | 5.0
1.3799050771090982 | 1 | -0.5
1.3365957894310054 | 0 | 5.0
1.3322693512163921 | 0 | 5.0
1.352722682146182 | 1 | -0.5
1.3847745548435444 | 1 | -0.5
1.5045894984445813 | 1 | -0.5
1.759411822731331 | 1 | -0.5
2.284009415899493 | 1 | -0.5
3.209200541115109 | 1 | -0.5
4.885325966674395 | 1 | -0.5
4.741515233172086 | 1 | -0.5
4.771636258771685 | 1 | -0.5
5.046901900807467 | 1 | -0.5
5.535971314272432 | 1 | -0.5
1.9658502217170966 | 1 | -0.5
1.585324611120205 | 1 | -0.5
1.4635342029770755 | 1 | -0.5
1.3021219030131723 | 0 | 5.0
1.2542208665336856 | 0 | 5.0
1.1938878346859145 | 0 | 5.0
1.167393036515891 | 0 | 5.0
1.1081047114705218 | 1 | -0.5
1.0620391282557404 | 1 | -0.5
1.0706538127406826 | 1 | -0.5
1.117344742709605 | 1 | -0.5
1.2300904221161182 | 1 | -0.5
1.4310748084283893 | 1 | -0.5
1.7735044484575304 | 1 | -0.5
2.3540040010536902 | 1 | -0.5
5.772935660536601 | 1 | -0.5
5.543727235553858 | 1 | -0.5
5.58115054183359 | 1 | -0.5
4.898356956240728 | 1 | -0.5
2.965503359188399 | 1 | -0.5
2.221765411044636 | 1 | -0.5
1.913815179352607 | 1 | -0.5
1.6948332634501504 | 1 | -0.5
1.594329178766095 | 0 | 5.0
1.4864953285976925 | 0 | 5.0
1.4971631605205915 | 0 | 5.0
1.4375154377125954 | 0 | 5.0
1.3969090209184423 | 1 | -0.5
1.336687892755638 | 0 | 5.0
1.3908977446043256 | 1 | -0.5
1.407381768022389 | 1 | -0.5
1.49203647000132 | 1 | -0.5
1.6880275506860252 | 1 | -0.5
Total reward: 930.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[6.43] | 0 | 5.0
6.232990004535501 | 0 | 5.0
6.047051545172374 | 0 | 5.0
5.545601306984158 | 0 | 5.0
5.3306063283085665 | 0 | 5.0
4.902804995137708 | 0 | 5.0
4.649158135764548 | 0 | 5.0
4.478430197032753 | 0 | 5.0
4.020922461942119 | 0 | -200.0
Total reward: -160.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.7936998436944709 | 1 | -0.5
2.112661623263089 | 1 | -0.5
5.895942460182884 | 1 | -0.5
5.213286419173029 | 1 | -0.5
4.9336183027849705 | 1 | -0.5
4.880211068812045 | 1 | -0.5
4.986944757060978 | 1 | -0.5
2.8529226266979215 | 1 | -0.5
2.0248891919489918 | 1 | -0.5
1.5422337261413899 | 1 | -0.5
1.292802093490248 | 1 | -0.5
1.1697819870384627 | 1 | -0.5
1.099689668546724 | 0 | 5.0
1.1012707761301725 | 0 | 5.0
1.0638823892811526 | 0 | 5.0
1.0507743475069846 | 0 | 5.0
