-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
1.8583936827623553 | 0 | 5.0
1.9447815543754496 | 0 | 5.0
1.9588499622756734 | 0 | 5.0
2.036737313253968 | 0 | 5.0
2.0942408193591198 | 0 | 5.0
2.1661555050726222 | 0 | 5.0
2.239932333653042 | 0 | 5.0
2.267053163733557 | 0 | 5.0
2.326145902562517 | 0 | 5.0
2.346588076139079 | 2 | -0.5
2.3083152952266395 | 0 | 5.0
2.267863731392488 | 0 | 5.0
2.2944490630390746 | 0 | 5.0
2.2914515544608656 | 0 | 5.0
2.3253194425488215 | 2 | -0.5
2.3530089337698845 | 0 | 5.0
2.2961549002752966 | 2 | -0.5
2.3750649193068853 | 2 | -0.5
2.593834800447698 | 2 | -0.5
2.9773515486159745 | 2 | -0.5
3.618896634115915 | 2 | -0.5
5.1138563756122455 | 2 | -0.5
7.986975918061237 | 2 | -0.5
7.813094324116845 | 2 | -0.5
7.825216840070971 | 2 | -0.5
2.910236099523586 | 2 | -0.5
2.0240703326100045 | 2 | -0.5
1.6382437984838243 | 2 | -0.5
1.3519333013579908 | 2 | -0.5
1.178264601210959 | 2 | -0.5
1.1569378409831037 | 0 | 5.0
1.2279047389875966 | 0 | 5.0
1.3102005857251244 | 0 | 5.0
1.3411474139048731 | 0 | 5.0
1.3718009956677144 | 0 | 5.0
1.4595986251038695 | 2 | -0.5
1.401229612818235 | 0 | 5.0
1.4063120866692065 | 0 | 5.0
1.4532396081702215 | 0 | 5.0
1.443213053339737 | 0 | 5.0
1.4577960460847903 | 0 | 5.0
1.512533474260281 | 0 | 5.0
1.5036847485793798 | 0 | 5.0
1.558060463609415 | 0 | 5.0
1.5838359138790417 | 2 | -0.5
1.5496430706308708 | 0 | 5.0
1.5346902480540083 | 2 | -0.5
1.5881670208506489 | 2 | -0.5
1.7230296287056956 | 2 | -0.5
1.9888869275506977 | 2 | -0.5
2.5212216635537863 | 2 | -0.5
3.418404366961403 | 2 | -0.5
7.20778418634509 | 2 | -0.5
7.037780158057055 | 2 | -0.5
7.161532736639228 | 2 | -0.5
4.1757174398786745 | 2 | -0.5
3.042848180127366 | 2 | -0.5
2.4880114834486364 | 2 | -0.5
2.151585146229543 | 2 | -0.5
1.9936221372283647 | 2 | -0.5
1.9060779397765168 | 0 | 5.0
1.9336817878170371 | 0 | 5.0
1.9675252891709754 | 0 | 5.0
2.0087431789254233 | 0 | 5.0
2.0256805038860364 | 0 | 5.0
2.092285091872746 | 0 | 5.0
2.0720093672947737 | 0 | 5.0
2.117629239060725 | 0 | 5.0
2.1388948458304213 | 0 | 5.0
2.1992284146588554 | 0 | 5.0
2.2344615513543804 | 0 | 5.0
2.1962861130207503 | 2 | -0.5
2.2387240182112538 | 0 | 5.0
2.2271110694603826 | 0 | 5.0
2.207078517277976 | 2 | -0.5
2.2603566133160893 | 2 | -0.5
2.3898875815383236 | 2 | -0.5
2.734140592096831 | 2 | -0.5
3.21208265812054 | 2 | -0.5
4.380405442115369 | 2 | -0.5
6.998651565981229 | 2 | -0.5
7.5277287312727506 | 2 | -0.5
7.50137258813127 | 2 | -0.5
3.7579631405549434 | 2 | -0.5
2.4491362232464677 | 2 | -0.5
1.8348612790007643 | 2 | -0.5
1.596807825076835 | 2 | -0.5
1.4231560091695141 | 2 | -0.5
1.3096194736743036 | 2 | -0.5
1.2634013330677127 | 0 | 5.0
1.2964771545691212 | 0 | 5.0
1.3607016270118264 | 0 | 5.0
1.3763038683596904 | 0 | 5.0
1.40375023716586 | 0 | 5.0
1.4149722850673607 | 0 | 5.0
1.4511357470060269 | 0 | 5.0
1.5000834128846785 | 0 | 5.0
1.52920060625632 | 0 | 5.0
1.5276345123593384 | 0 | 5.0
1.5632309477485846 | 0 | 5.0
1.5936651908578625 | 2 | -0.5
1.6088425023998112 | 0 | 5.0
1.567344303562169 | 2 | -0.5
1.6281261258672026 | 2 | -0.5
1.6997800635584923 | 2 | -0.5
1.9279832312240326 | 2 | -0.5
2.2948146161639564 | 2 | -0.5
3.160432782954535 | 2 | -0.5
7.201399421971819 | 2 | -0.5
6.847381529802751 | 2 | -0.5
6.816854265228477 | 2 | -0.5
6.637306040134214 | 2 | -0.5
3.97220595221643 | 2 | -0.5
2.8890162905777674 | 2 | -0.5
2.463243619918321 | 2 | -0.5
2.1573040197445152 | 2 | -0.5
1.9686837521327247 | 2 | -0.5
1.863322183732863 | 0 | 5.0
1.9047931222945247 | 0 | 5.0
1.9504787403894868 | 0 | 5.0
2.015763643417337 | 0 | 5.0
2.0404305034126904 | 0 | 5.0
2.0432399419991563 | 0 | 5.0
2.143147166278775 | 0 | 5.0
2.158298281001475 | 0 | 5.0
2.219840160885968 | 0 | 5.0
2.2399068618428606 | 0 | 5.0
2.2232082625562484 | 2 | -0.5
2.2205102838763846 | 0 | 5.0
2.2545922546486024 | 0 | 5.0
2.214501284539897 | 2 | -0.5
2.2761184643421677 | 2 | -0.5
2.5575342592987775 | 2 | -0.5
2.877216624402574 | 2 | -0.5
3.6427376587095193 | 2 | -0.5
5.57322804487107 | 2 | -0.5
7.519804888766568 | 2 | -0.5
7.438430534738183 | 2 | -0.5
3.280030049469473 | 2 | -0.5
2.127111443653905 | 2 | -0.5
1.5345638337765164 | 2 | -0.5
1.334442083056373 | 2 | -0.5
1.2147926746392628 | 2 | -0.5
1.1714781233516616 | 0 | 5.0
1.2309821162684225 | 0 | 5.0
1.3063577693647346 | 0 | 5.0
1.357370840007744 | 0 | 5.0
1.4237587142328754 | 0 | 5.0
1.4859107857213762 | 2 | -0.5
1.439722595716853 | 0 | 5.0
1.439580564338427 | 0 | 5.0
1.4485299110812508 | 0 | 5.0
1.4849999276264474 | 0 | 5.0
1.5164224380242939 | 0 | 5.0
1.5202750209236033 | 0 | 5.0
1.5192509044009632 | 2 | -0.5
1.5351626615868579 | 2 | -0.5
1.6201269408577925 | 2 | -0.5
1.7268300921785318 | 2 | -0.5
1.9980375523170155 | 2 | -0.5
2.344347585732043 | 2 | -0.5
3.110334375459972 | 2 | -0.5
7.0773207846883714 | 2 | -0.5
6.821469831536322 | 2 | -0.5
6.89393474608486 | 2 | -0.5
5.030930824286719 | 2 | -0.5
3.324368158967973 | 2 | -0.5
2.6059766407587155 | 2 | -0.5
2.1781760725592036 | 2 | -0.5
1.964421265120346 | 2 | -0.5
1.887331674375998 | 0 | 5.0
1.94980458802678 | 0 | 5.0
1.9712564459763362 | 0 | 5.0
1.9634522146418332 | 0 | 5.0
2.033966999422387 | 0 | 5.0
2.0216496765526117 | 0 | 5.0
2.055550867355608 | 0 | 5.0
2.0879006514840768 | 0 | 5.0
2.114541291664454 | 0 | 5.0
2.0664036390076883 | 0 | 5.0
2.087394304005873 | 0 | 5.0
2.100353942696769 | 2 | -0.5
2.156231099241235 | 0 | 5.0
2.1074136508255537 | 2 | -0.5
2.235820356635178 | 2 | -0.5
2.4353952312156277 | 2 | -0.5
2.8165660249474156 | 2 | -0.5
3.337813856826038 | 2 | -0.5
4.776652025391065 | 2 | -0.5
7.66128806458947 | 2 | -0.5
7.479630631636289 | 2 | -0.5
7.663542028262612 | 2 | -0.5
2.7228291090198495 | 2 | -0.5
2.006398591931235 | 2 | -0.5
1.6281985089230777 | 2 | -0.5
1.4360718899688953 | 2 | -0.5
1.3331529489077572 | 0 | 5.0
1.3977109325394461 | 0 | 5.0
1.4386320551659881 | 2 | -0.5
1.401910106724773 | 0 | 5.0
1.4331636968884165 | 0 | 5.0
1.4249013487872426 | 0 | 5.0
1.4521576418489084 | 0 | 5.0
1.4502019852158892 | 0 | 5.0
1.4502682508549218 | 0 | 5.0
1.4624566742265728 | 0 | 5.0
1.4782535703221582 | 0 | 5.0
1.5301894671101386 | 0 | 5.0
1.5200043330295805 | 0 | 5.0
1.5230019577568852 | 2 | -0.5
1.5261088333864343 | 2 | -0.5
1.6298750375710611 | 2 | -0.5
1.6844598134210857 | 2 | -0.5
1.9391465319280674 | 2 | -0.5
2.256696607417269 | 2 | -0.5
2.880881365058784 | 2 | -0.5
7.239782319652802 | 2 | -0.5
6.950442429590079 | 2 | -0.5
6.895235828362403 | 2 | -0.5
Total reward: 1980.5
-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[1.61] | 2 | -0.5
1.560584983871607 | 0 | 5.0
1.573362133153033 | 0 | 5.0
1.6108626161525754 | 0 | 5.0
1.6054592569492694 | 0 | 5.0
1.6413917012898396 | 0 | 5.0
1.6566006816346737 | 0 | 5.0
1.7107763057439993 | 0 | 5.0
1.6901117743252134 | 0 | 5.0
1.7154524740684738 | 0 | 5.0
1.750329965626849 | 0 | 5.0
1.7414487127479399 | 0 | 5.0
1.791041914435103 | 2 | -0.5
1.8118321594273734 | 0 | 5.0
1.771200567182185 | 0 | 5.0
1.7084579019304302 | 2 | -0.5
1.8555708959856594 | 2 | -0.5
1.9431606701584896 | 2 | -0.5
2.2061477569034094 | 2 | -0.5
2.6975343669914293 | 2 | -0.5
3.528892633658874 | 2 | -0.5
7.46568797514765 | 2 | -0.5
7.166256991064681 | 2 | -0.5
7.171361447711922 | 2 | -0.5
5.503320781905837 | 2 | -0.5
3.3557333497721324 | 2 | -0.5
2.676370896579492 | 2 | -0.5
2.199400753321216 | 2 | -0.5
1.9354378191475055 | 2 | -0.5
1.7711652704033019 | 0 | 5.0
1.8597708699125157 | 0 | 5.0
1.887877131772167 | 0 | 5.0
1.9543653524468803 | 0 | 5.0
2.0145836499033973 | 0 | 5.0
1.990331896874882 | 0 | 5.0
2.0903537447728895 | 0 | 5.0
2.107586427141732 | 0 | 5.0
2.173401401235291 | 0 | 5.0
2.2070648311005217 | 0 | 5.0
2.3355605859636057 | 2 | -0.5
2.2131104236635304 | 0 | 5.0
2.2367898155992605 | 0 | 5.0
2.2516729997715235 | 0 | 5.0
2.2766118499883845 | 0 | 5.0
2.27619535442195 | 2 | -0.5
2.305869862303396 | 0 | 5.0
2.2450532482237264 | 2 | -0.5
2.3893335405389764 | 2 | -0.5
2.6172938789520175 | 2 | -0.5
3.021978929140479 | 2 | -0.5
3.970440748133128 | 2 | -0.5
5.589620051888344 | 2 | -0.5
7.631828672080675 | 2 | -0.5
7.525260893081772 | 2 | -0.5
7.690588603453704 | 2 | -0.5
2.576163392131427 | 2 | -0.5
1.7992655758544136 | 2 | -0.5
1.4417022360287597 | 2 | -0.5
1.2618041291961517 | 2 | -0.5
1.1591842590741155 | 2 | -0.5
1.113932419190111 | 0 | 5.0
1.1210435966791819 | 0 | 5.0
1.0928252123375508 | 0 | 5.0
1.1743972670449065 | 0 | 5.0
1.186900777918681 | 0 | 5.0
1.1728668279252292 | 0 | 5.0
1.1761357731245687 | 0 | 5.0
1.1811228799353872 | 0 | 5.0
1.170420933409599 | 0 | 5.0
1.1896540052706537 | 0 | 5.0
1.128084430561236 | 0 | 5.0
1.1575236168311174 | 2 | -0.5
1.2038335334157804 | 2 | -0.5
1.2954606511879778 | 2 | -0.5
1.4648882849764058 | 2 | -0.5
1.7764769198323764 | 2 | -0.5
2.3499383691988185 | 2 | -0.5
6.678876535451392 | 2 | -0.5
6.426332121451512 | 2 | -0.5
6.403070876175904 | 2 | -0.5
6.645770134988093 | 2 | -0.5
4.79884264554091 | 2 | -0.5
3.5519676788564065 | 2 | -0.5
2.792381928914076 | 2 | -0.5
2.4670069272188186 | 2 | -0.5
2.3346105897841505 | 2 | -0.5
2.230261626651321 | 0 | 5.0
2.241097342672844 | 0 | 5.0
2.1915754122634836 | 0 | 5.0
2.257303647400879 | 0 | 5.0
2.2493806035563475 | 0 | 5.0
2.3005939534224376 | 0 | 5.0
2.2653855765751763 | 0 | 5.0
2.296881679098002 | 0 | 5.0
2.285831430408427 | 0 | 5.0
2.3148001627969435 | 2 | -0.5
2.3047678343863165 | 0 | 5.0
2.3106674217898875 | 0 | 5.0
2.2916744035138983 | 2 | -0.5
2.3918787897718388 | 2 | -0.5
2.6626689860058854 | 2 | -0.5
3.104763385381483 | 2 | -0.5
3.9671394149799966 | 2 | -0.5
6.299859494091278 | 2 | -0.5
7.614902833713929 | 2 | -0.5
7.634989993332835 | 2 | -0.5
3.0933948308354613 | 2 | -0.5
1.9734137072535798 | 2 | -0.5
1.5994594491616527 | 2 | -0.5
1.391849009226794 | 2 | -0.5
1.210259374308144 | 2 | -0.5
1.1159957533072613 | 0 | 5.0
1.1460048971644856 | 0 | 5.0
1.2307491071596706 | 0 | 5.0
1.2290295009847596 | 0 | 5.0
1.232755558661816 | 0 | 5.0
1.2858823809021014 | 0 | 5.0
1.3017246523509374 | 0 | 5.0
1.327079722674423 | 0 | 5.0
1.3511449286079638 | 0 | 5.0
1.4256060358685345 | 0 | 5.0
1.431875427879739 | 0 | 5.0
1.5109933517940344 | 0 | 5.0
1.492307836953967 | 0 | 5.0
1.5829815353526413 | 2 | -0.5
1.5033438261980312 | 0 | 5.0
1.5505980102744554 | 2 | -0.5
1.5537281199056991 | 2 | -0.5
1.6664795598798514 | 2 | -0.5
1.8569398495298999 | 2 | -0.5
2.2787420286040794 | 2 | -0.5
3.0835601155546835 | 2 | -0.5
6.951510169717359 | 2 | -0.5
6.739616715532626 | 2 | -0.5
6.797193315408842 | 2 | -0.5
4.501793655566444 | 2 | -0.5
3.0023505026708537 | 2 | -0.5
2.391189476802898 | 2 | -0.5
1.9646263358048246 | 2 | -0.5
1.833761985734169 | 2 | -0.5
1.7506228683135676 | 0 | 5.0
1.758393745000091 | 0 | 5.0
1.780242609633101 | 0 | 5.0
1.8106792860206515 | 0 | 5.0
1.8640885928642732 | 0 | 5.0
1.9205184417533723 | 0 | 5.0
1.9902081996732357 | 0 | 5.0
2.0470536588681822 | 0 | 5.0
2.082809514592466 | 2 | -0.5
2.021000184502203 | 0 | 5.0
2.068098549939016 | 0 | 5.0
2.044620524305678 | 0 | 5.0
2.0434733455290943 | 2 | -0.5
2.113322447179422 | 2 | -0.5
2.1682975630615045 | 2 | -0.5
2.329025358763354 | 2 | -0.5
2.6633789312885616 | 2 | -0.5
3.428929200520784 | 2 | -0.5
4.917917768540326 | 2 | -0.5
7.496858297705118 | 2 | -0.5
7.3221339374385215 | 2 | -0.5
7.506285437427931 | 2 | -0.5
2.835562798202885 | 2 | -0.5
1.970874809921106 | 2 | -0.5
1.6174833687861236 | 2 | -0.5
1.4607567340759255 | 2 | -0.5
1.3765305996928818 | 0 | 5.0
1.4676501229162524 | 0 | 5.0
1.4839935290692388 | 0 | 5.0
1.5254310725014966 | 0 | 5.0
1.5694758968130795 | 0 | 5.0
1.623978988647547 | 0 | 5.0
1.6630748450100747 | 0 | 5.0
1.6932728907748105 | 0 | 5.0
1.745485615915382 | 0 | 5.0
1.714090970916511 | 2 | -0.5
1.7276384743610431 | 0 | 5.0
1.7155659848727993 | 0 | 5.0
1.7385236330802 | 0 | 5.0
1.7168748728541885 | 2 | -0.5
1.7279706811605389 | 2 | -0.5
1.913042669555244 | 2 | -0.5
2.1910658763868582 | 2 | -0.5
2.521315703617491 | 2 | -0.5
3.5048672493099597 | 2 | -0.5
7.235359045680017 | 2 | -0.5
6.995358568136457 | 2 | -0.5
7.029736369420453 | 2 | -0.5
4.185990803433845 | 2 | -0.5
2.7655492430401774 | 2 | -0.5
2.086888656706006 | 2 | -0.5
1.7901412263744607 | 2 | -0.5
1.7008001071998362 | 2 | -0.5
1.6732483314994662 | 0 | 5.0
1.7188101857421754 | 0 | 5.0
1.6876719600685535 | 0 | 5.0
1.7902482979279426 | 0 | 5.0
1.808031518349398 | 0 | 5.0
1.8422320930649712 | 0 | 5.0
1.8801238320283602 | 0 | 5.0
2.0000976230327696 | 0 | 5.0
2.0434010123569526 | 2 | -0.5
1.9816251065488621 | 0 | 5.0
2.029517542187444 | 0 | 5.0
1.9997593170342922 | 0 | 5.0
2.025810840242833 | 2 | -0.5
2.030039597282457 | 0 | 5.0
1.9798153894190236 | 2 | -0.5
2.0502495998844794 | 2 | -0.5
2.192011993066545 | 2 | -0.5
2.428864111930322 | 2 | -0.5
3.0516602729421995 | 2 | -0.5
4.200261311749004 | 2 | -0.5
6.679420650968942 | 2 | -0.5
7.3216334553914635 | 2 | -0.5
7.430947333387188 | 2 | -0.5
3.305289500722663 | 2 | -0.5
2.2578448937969267 | 2 | -0.5
1.8985083013923099 | 2 | -0.5
1.6415775840120637 | 2 | -0.5
1.4633617177909115 | 2 | -0.5
1.386715708444165 | 0 | 5.0
1.4415586198804506 | 0 | 5.0
1.5060655398341496 | 0 | 5.0
1.4974830666388363 | 0 | 5.0
1.5381445164591487 | 0 | 5.0
1.5742056361506767 | 0 | 5.0
1.5888319991200188 | 0 | 5.0
1.6160653426322988 | 0 | 5.0
1.6494559912628908 | 0 | 5.0
1.7009761454741068 | 2 | -0.5
1.7299357855762267 | 0 | 5.0
1.6830727648050918 | 0 | 5.0
1.6580227489272854 | 0 | 5.0
1.6591744280988503 | 2 | -0.5
1.764947026550155 | 2 | -0.5
1.8481115605294327 | 2 | -0.5
2.1292810203692127 | 2 | -0.5
2.547252647116645 | 2 | -0.5
3.5057847655593606 | 2 | -0.5
7.295776551041644 | 2 | -0.5
6.974993672315123 | 2 | -0.5
7.047133014463827 | 2 | -0.5
4.599368561510071 | 2 | -0.5
3.118979259702538 | 2 | -0.5
2.319483994310296 | 2 | -0.5
2.05807286300803 | 2 | -0.5
1.86604083846382 | 2 | -0.5
1.7530949673905334 | 0 | 5.0
1.7952008315251893 | 0 | 5.0
1.8720413324668983 | 0 | 5.0
1.9199233527340713 | 0 | 5.0
1.9720926327291106 | 0 | 5.0
1.956702728929876 | 0 | 5.0
1.988125510552198 | 0 | 5.0
2.0470650117159273 | 0 | 5.0
2.0557781758957647 | 0 | 5.0
2.0812592954220213 | 0 | 5.0
2.136636010959098 | 2 | -0.5
2.0913610939457783 | 0 | 5.0
2.080344297927248 | 0 | 5.0
2.110801249777766 | 0 | 5.0
2.101145466355899 | 2 | -0.5
2.1630938365946912 | 2 | -0.5
2.3942668445630533 | 2 | -0.5
2.6880503519504177 | 2 | -0.5
3.4459754145910484 | 2 | -0.5
4.637821722531619 | 2 | -0.5
7.671102785394855 | 2 | -0.5
7.473430506821499 | 2 | -0.5
7.521956961455993 | 2 | -0.5
3.582253454946919 | 2 | -0.5
2.359594771421511 | 2 | -0.5
1.7936577320368703 | 2 | -0.5
1.477804914626684 | 2 | -0.5
1.3399149843443365 | 2 | -0.5
1.2354797396163755 | 0 | 5.0
1.2996179894976652 | 0 | 5.0
1.373949241018529 | 0 | 5.0
1.4282175008663778 | 0 | 5.0
1.4864858151822515 | 0 | 5.0
1.5633657846122964 | 2 | -0.5
1.4489590658106695 | 0 | 5.0
1.5076410503280555 | 0 | 5.0
1.5097518259435108 | 0 | 5.0
1.5210555267455868 | 0 | 5.0
1.5591633221951207 | 0 | 5.0
1.5713595361456383 | 0 | 5.0
1.5785595923847753 | 0 | 5.0
1.607682037959609 | 0 | 5.0
1.6276758487792753 | 2 | -0.5
1.604860958922566 | 2 | -0.5
1.6590949456581836 | 2 | -0.5
1.8573150443086417 | 2 | -0.5
2.1722350838799493 | 2 | -0.5
2.641798642400841 | 2 | -0.5
3.6526134583355 | 2 | -0.5
7.193928479443305 | 2 | -0.5
7.000933116685729 | 2 | -0.5
7.05185099987948 | 2 | -0.5
4.886634306410274 | 2 | -0.5
3.0633927317977836 | 2 | -0.5
2.3173554270952375 | 2 | -0.5
2.0478376779907634 | 2 | -0.5
1.9007190187322613 | 2 | -0.5
1.7918484077747492 | 0 | 5.0
1.8500013744271384 | 0 | 5.0
1.8368546240632244 | 0 | 5.0
1.8835892500365383 | 0 | 5.0
1.9981431049224943 | 0 | 5.0
2.0284625689610474 | 0 | 5.0
2.0588451668330694 | 0 | 5.0
2.151060602309798 | 0 | 5.0
2.1640205652787357 | 0 | 5.0
2.245580097745426 | 2 | -0.5
2.18844046238562 | 0 | 5.0
2.152762838218433 | 0 | 5.0
2.2018645958571184 | 0 | 5.0
2.2173251471461257 | 0 | 5.0
2.2259145463416665 | 2 | -0.5
2.225822450390873 | 0 | 5.0
2.221196858039714 | 2 | -0.5
2.349959979812586 | 2 | -0.5
2.5088460268112445 | 2 | -0.5
2.957483526898335 | 2 | -0.5
3.8721336245502695 | 2 | -0.5
5.9600033965347485 | 2 | -0.5
7.684989371286018 | 2 | -0.5
7.509946545779149 | 2 | -0.5
7.642119164659779 | 2 | -0.5
2.604420928550372 | 2 | -0.5
1.7630855399642158 | 2 | -0.5
1.4088068736225938 | 2 | -0.5
1.2225313641395879 | 2 | -0.5
1.1313010838080761 | 0 | 5.0
1.2043804759665184 | 2 | -0.5
1.1334928481598594 | 0 | 5.0
1.16356220716445 | 0 | 5.0
1.2145912484842891 | 0 | 5.0
1.22163121630713 | 0 | 5.0
1.2391328416242877 | 0 | 5.0
1.2633921661184655 | 0 | 5.0
1.3240394857931481 | 0 | 5.0
1.3296005336422672 | 0 | 5.0
1.352323813397432 | 0 | 5.0
1.354256323195514 | 0 | 5.0
1.403214011475201 | 0 | 5.0
1.4173897546651948 | 2 | -0.5
1.4084479135093317 | 2 | -0.5
1.4787864481989108 | 2 | -0.5
1.5699118982988518 | 2 | -0.5
1.7709988786291924 | 2 | -0.5
2.094482774603304 | 2 | -0.5
2.6802254438269433 | 2 | -0.5
7.124306191931959 | 2 | -0.5
6.820225223341929 | 2 | -0.5
6.901911889737503 | 2 | -0.5
6.193633561714414 | 2 | -0.5
3.8753457659788606 | 2 | -0.5
2.9138296719080636 | 2 | -0.5
2.527833537964115 | 2 | -0.5
2.216187291472411 | 2 | -0.5
2.083274569676015 | 2 | -0.5
1.9876631456117813 | 0 | 5.0
2.0652010025002 | 0 | 5.0
2.111747752011976 | 0 | 5.0
2.118744028073695 | 0 | 5.0
2.0985772773845235 | 0 | 5.0
2.133523237794328 | 0 | 5.0
2.1540988219667616 | 0 | 5.0
2.217925951279035 | 0 | 5.0
2.2279505936118666 | 0 | 5.0
2.2745073704030476 | 0 | 5.0
2.249460904542455 | 0 | 5.0
2.273045176993617 | 2 | -0.5
2.257315692993109 | 0 | 5.0
2.282168975980849 | 0 | 5.0
2.238060390858924 | 2 | -0.5
2.4054845352551646 | 2 | -0.5
2.6620858441036366 | 2 | -0.5
3.0764136201677137 | 2 | -0.5
3.7096279624043556 | 2 | -0.5
5.470913783097687 | 2 | -0.5
7.784524576523434 | 2 | -0.5
7.678584985959596 | 2 | -0.5
7.79294612899924 | 2 | -0.5
2.6874471638754467 | 2 | -0.5
1.9311530285503733 | 2 | -0.5
1.6009553141591253 | 2 | -0.5
1.3308366235386853 | 2 | -0.5
1.2245008524179617 | 2 | -0.5
1.16223317540569 | 0 | 5.0
1.2009805602231947 | 0 | 5.0
1.1950081546336153 | 0 | 5.0
1.2579236098368431 | 0 | 5.0
1.2709054972547813 | 0 | 5.0
1.3554014674437274 | 0 | 5.0
1.3595005467747967 | 0 | 5.0
1.385417835644451 | 0 | 5.0
1.4620653008309092 | 0 | 5.0
1.4533095990535139 | 0 | 5.0
1.4863739423685138 | 0 | 5.0
1.4977602034215103 | 0 | 5.0
1.5742053247380967 | 0 | 5.0
1.5659867177895395 | 0 | 5.0
1.6049474802194077 | 2 | -0.5
1.620576800982668 | 2 | -0.5
1.6348077301339643 | 2 | -0.5
1.8172318345677152 | 2 | -0.5
2.164133101086162 | 2 | -0.5
2.7646814278001326 | 2 | -0.5
3.9388523446846606 | 2 | -0.5
7.106883364168806 | 2 | -0.5
6.9905324866968135 | 2 | -0.5
7.130835858905779 | 2 | -0.5
4.231272670506491 | 2 | -0.5
3.1426072335635036 | 2 | -0.5
2.563586045790797 | 2 | -0.5
2.2012408196475004 | 2 | -0.5
1.996912020111972 | 2 | -0.5
1.897659984101467 | 0 | 5.0
1.9147115623206623 | 0 | 5.0
1.963492737495105 | 0 | 5.0
1.9368557319761175 | 0 | 5.0
1.9537262770718757 | 0 | 5.0
2.0188611167801556 | 0 | 5.0
2.0662786834217703 | 0 | 5.0
2.0453921593988245 | 0 | 5.0
2.113100744134719 | 0 | 5.0
2.1090733856111976 | 0 | 5.0
2.13999164566287 | 2 | -0.5
2.1450980263601886 | 0 | 5.0
2.146980966244328 | 0 | 5.0
2.131388578944064 | 2 | -0.5
2.1484617424377785 | 2 | -0.5
2.2677659836613357 | 2 | -0.5
2.4958260073680303 | 2 | -0.5
2.8739532219915502 | 2 | -0.5
3.506108126348395 | 2 | -0.5
4.957674142846875 | 2 | -0.5
7.569311522175919 | 2 | -0.5
7.466307426643383 | 2 | -0.5
7.638322074057322 | 2 | -0.5
2.7570239394443052 | 2 | -0.5
2.0769304185860697 | 2 | -0.5
1.6059866139131163 | 2 | -0.5
1.4057986371325815 | 2 | -0.5
1.336423290155785 | 2 | -0.5
1.3304479593750937 | 0 | 5.0
1.2985889031327276 | 0 | 5.0
1.3596296951947144 | 0 | 5.0
1.3705574501048077 | 0 | 5.0
1.4039436416708213 | 0 | 5.0
1.4122876447827655 | 0 | 5.0
1.415757675995741 | 0 | 5.0
1.4999577926017034 | 0 | 5.0
1.5029303028730785 | 0 | 5.0
1.4993696795114198 | 0 | 5.0
1.544681417952415 | 0 | 5.0
1.5633383126577496 | 0 | 5.0
1.562961672198734 | 0 | 5.0
1.5150332396986352 | 2 | -0.5
1.5995152868492484 | 2 | -0.5
1.647662419882993 | 2 | -0.5
1.8425848542664265 | 2 | -0.5
2.0157297960787552 | 2 | -0.5
2.4671015974266113 | 2 | -0.5
3.2201930699400894 | 2 | -0.5
7.128418636669197 | 2 | -0.5
7.026693620027476 | 2 | -0.5
7.084166301780166 | 2 | -0.5
5.025314851240728 | 2 | -0.5
3.232208517742202 | 2 | -0.5
2.7685159960222667 | 2 | -0.5
2.350776098470839 | 2 | -0.5
2.130246604009462 | 2 | -0.5
1.9800124942590533 | 0 | 5.0
2.043288477910406 | 0 | 5.0
2.0384623432223186 | 0 | 5.0
2.0533917056961624 | 0 | 5.0
2.076314441934712 | 0 | 5.0
2.0880290286209586 | 0 | 5.0
2.1524005147511858 | 0 | 5.0
2.1602536879703256 | 0 | 5.0
2.193853655220691 | 0 | 5.0
2.2368205869106856 | 0 | 5.0
2.26669497600975 | 0 | 5.0
2.311418453303567 | 0 | 5.0
2.3041186418280994 | 2 | -0.5
2.341160647744118 | 0 | 5.0
2.273451490921132 | 0 | 5.0
2.240532956426707 | 2 | -0.5
2.3074538503165525 | 0 | 5.0
2.256552237861392 | 2 | -0.5
2.469077702080761 | 2 | -0.5
2.6956615847247924 | 2 | -0.5
3.227693936012947 | 2 | -0.5
4.106605944176998 | 2 | -0.5
5.457602262467166 | 2 | -0.5
7.876771041115768 | 2 | -0.5
7.773000490191896 | 2 | -0.5
4.447897017691433 | 2 | -0.5
2.341272514743829 | 2 | -0.5
1.7234973767865756 | 2 | -0.5
1.4317448352651214 | 2 | -0.5
1.2744099281512375 | 2 | -0.5
1.1759033910362602 | 2 | -0.5
1.1093876056109013 | 0 | 5.0
1.2047712233089292 | 0 | 5.0
1.2063684885277497 | 0 | 5.0
1.252228673844856 | 0 | 5.0
1.1800647286068273 | 0 | 5.0
1.2782585348923736 | 0 | 5.0
1.2873171378345452 | 0 | 5.0
1.2907815400222293 | 0 | 5.0
1.3309835088626958 | 0 | 5.0
1.3537527895806383 | 0 | 5.0
1.375997254019221 | 0 | 5.0
1.4250524475269244 | 0 | 5.0
1.4315554222654554 | 0 | 5.0
1.4215816448332526 | 2 | -0.5
1.446783823679099 | 0 | 5.0
