-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
2.182390362436073 | 0 | 5.0
2.158449792503692 | 0 | 5.0
2.17519984685229 | 0 | 5.0
2.1935286367758806 | 0 | 5.0
2.138115690990004 | 0 | 5.0
2.16988388557604 | 0 | 5.0
2.2078803521152226 | 0 | 5.0
2.1875145796830893 | 0 | 5.0
2.159102522526369 | 0 | 5.0
2.1897436173801723 | 0 | 5.0
2.1606226033149007 | 0 | 5.0
2.1896414758417513 | 0 | 5.0
2.1683152579651566 | 0 | 5.0
2.1709373340342437 | 0 | 5.0
2.1417156488626063 | 0 | 5.0
2.169577658072952 | 0 | 5.0
2.134092169272298 | 2 | -0.5
2.19127890095967 | 0 | 5.0
2.1736491168064904 | 0 | 5.0
2.131117114467148 | 0 | 5.0
2.0823272390194574 | 0 | 5.0
2.0161418582442443 | 0 | 5.0
1.9431794194608967 | 2 | -0.5
2.1270126518280557 | 0 | 5.0
2.030368446272827 | 0 | 5.0
1.9013811295333651 | 0 | 5.0
1.7600680770819308 | 2 | -0.5
1.919328888142499 | 0 | 5.0
1.7944678403597498 | 0 | 5.0
1.6598205343629182 | 2 | -0.5
2.0054244410071345 | 0 | 5.0
1.6611532673908442 | 0 | 5.0
1.4465421906068745 | 0 | 5.0
1.2347503016931292 | 2 | -0.5
1.5916137827958965 | 0 | 5.0
1.2195919636854673 | 0 | 5.0
0.7384913727521476 | 0 | 5.0
0.8559947142797864 | 0 | 5.0
0.9540749610740625 | 2 | -0.5
0.891228651472035 | 0 | 5.0
0.9597557269495001 | 0 | 5.0
1.0588288474002214 | 0 | 5.0
1.1148366134851309 | 0 | 5.0
1.1735689761806454 | 0 | 5.0
1.2635626896239596 | 0 | 5.0
1.3413458478404352 | 0 | 5.0
1.4186439496791217 | 0 | 5.0
1.5145000324854114 | 2 | -0.5
1.465417807619328 | 0 | 5.0
1.4847660031261718 | 0 | 5.0
1.5094030296673844 | 0 | 5.0
1.5048006220920183 | 0 | 5.0
1.5415894744816259 | 0 | 5.0
1.5612526573471572 | 0 | 5.0
1.5937480767264993 | 0 | 5.0
1.632830090462823 | 0 | 5.0
1.6273180389297806 | 0 | 5.0
1.6860950066986744 | 2 | -0.5
1.6744927927642972 | 0 | 5.0
1.6565122342645924 | 0 | 5.0
1.6455132864789126 | 0 | 5.0
1.6227042603455695 | 2 | -0.5
1.691313157512889 | 0 | 5.0
1.659725379254673 | 0 | 5.0
1.5935654672990636 | 0 | 5.0
1.580381524054658 | 0 | 5.0
1.4776244435169867 | 2 | -0.5
1.5465981926492633 | 0 | 5.0
1.4341009757427454 | 2 | -0.5
1.5489858272920463 | 0 | 5.0
1.4185542490691947 | 2 | -0.5
1.7181810186107156 | 0 | 5.0
1.4921003040441774 | 0 | 5.0
1.2576695065473222 | 0 | 5.0
1.0300940871329631 | 2 | -0.5
1.3434722711672342 | 0 | 5.0
0.9126082461198048 | 0 | 5.0
0.6247041489124008 | 0 | 5.0
0.6750437626576784 | 0 | 5.0
0.809826750548227 | 0 | 5.0
0.897459223564616 | 0 | 5.0
1.0114499561735089 | 2 | -0.5
0.9906572376945089 | 0 | 5.0
1.0322567056181664 | 0 | 5.0
1.1181588463924075 | 0 | 5.0
1.2190532960800087 | 0 | 5.0
1.2615535912704536 | 0 | 5.0
1.3756807135417821 | 0 | 5.0
1.4221217731083977 | 0 | 5.0
1.4744069950720322 | 0 | 5.0
1.541653961936785 | 0 | 5.0
1.6238394303722936 | 0 | 5.0
1.6886540010849693 | 0 | 5.0
1.7239619055254294 | 0 | 5.0
1.7386042270889492 | 0 | 5.0
1.814378179782331 | 0 | 5.0
1.8490573962767087 | 0 | 5.0
1.9015185514288298 | 0 | 5.0
1.9575172392254374 | 2 | -0.5
1.9002511412509655 | 0 | 5.0
1.9554386938602144 | 0 | 5.0
1.9111432976372127 | 0 | 5.0
1.9712960884780124 | 0 | 5.0
1.979189553412596 | 2 | -0.5
2.015104841905286 | 1 | -0.5
1.9634026456725762 | 1 | -0.5
1.9946680526180964 | 2 | -0.5
1.963669713269216 | 1 | -0.5
1.9765302685571984 | 2 | -0.5
1.9711217032614823 | 1 | -0.5
2.0265979238662135 | 2 | -0.5
1.9569730271680748 | 1 | -0.5
2.0419402968836735 | 1 | -0.5
2.1426039962076167 | 2 | -0.5
2.042268342893479 | 1 | -0.5
2.173994431278921 | 2 | -0.5
2.020711156709525 | 1 | -0.5
2.219373778534809 | 2 | -0.5
2.0573636961769193 | 1 | -0.5
2.2677437088872816 | 1 | -0.5
2.540119953049612 | 2 | -0.5
2.3137496540421365 | 1 | -0.5
2.57385826819796 | 2 | -0.5
2.306244694624383 | 1 | -0.5
2.5944562361616597 | 2 | -0.5
2.3505768503373417 | 1 | -0.5
2.63086823127669 | 1 | -0.5
3.384003080473044 | 2 | -0.5
2.8037003861260277 | 1 | -0.5
3.511825695669928 | 2 | -0.5
2.9731335702288098 | 1 | -0.5
3.574994880016595 | 2 | -0.5
2.9619395695074653 | 1 | -0.5
3.69824299434852 | 2 | -0.5
3.040983854430778 | 1 | -0.5
3.695488276020949 | 2 | -0.5
3.190113400479801 | 1 | -0.5
3.4620781324773735 | 2 | -0.5
3.3436847336696935 | 1 | -0.5
3.455290458302664 | 0 | 5.0
3.2556942501986152 | 0 | 5.0
3.212976724560993 | 1 | -0.5
2.681097914384107 | 0 | 5.0
2.6242195850656245 | 0 | 5.0
2.4948031817358305 | 0 | 5.0
2.319230197448939 | 0 | 5.0
2.2445588148872444 | 0 | 5.0
2.1317838109125242 | 0 | 5.0
2.0468247826009307 | 0 | 5.0
1.922530267912204 | 0 | 5.0
1.8688873175963583 | 1 | -0.5
1.6629570646601164 | 0 | 5.0
1.6544924070580778 | 0 | 5.0
1.575278523394346 | 0 | 5.0
1.486256677508755 | 0 | 5.0
1.4354692666504942 | 0 | 5.0
1.3846824177869337 | 0 | 5.0
1.3049372234508674 | 0 | 5.0
1.2540057514054306 | 0 | 5.0
1.2265174397507246 | 0 | 5.0
1.2038206737578638 | 0 | 5.0
1.1217516355978687 | 0 | 5.0
1.1051437554393853 | 0 | 5.0
1.136574213316858 | 0 | 5.0
1.0608240924969141 | 0 | 5.0
1.0627599821319573 | 0 | 5.0
0.9517823262211306 | 0 | 5.0
0.9374079618589464 | 0 | 5.0
0.8923905815766136 | 0 | 5.0
0.8426663702375585 | 2 | -0.5
0.875834922658525 | 0 | 5.0
0.8370315561506578 | 0 | 5.0
0.7236241694976985 | 2 | -0.5
0.819048526480782 | 0 | 5.0
0.7279739569074907 | 2 | -0.5
0.7911469607723506 | 0 | 5.0
0.5110817925430794 | 2 | -0.5
0.7213626248064149 | 0 | -200.0
Total reward: 995.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[5.19] | 0 | 5.0
4.534287037700071 | 0 | 5.0
3.2553208845086057 | 0 | 5.0
2.804829870271557 | 0 | 5.0
2.2484413227040756 | 0 | 5.0
1.8209189521777234 | 0 | 5.0
1.1711904552720453 | 0 | 5.0
0.857907035188779 | 0 | 5.0
0.960645558177028 | 0 | 5.0
0.9767078295440432 | 0 | 5.0
1.060280491559278 | 0 | 5.0
1.0934638775354102 | 0 | 5.0
1.1537297005673672 | 0 | 5.0
1.2567573262538794 | 0 | 5.0
1.2908242721925904 | 0 | 5.0
1.3676681671490991 | 0 | 5.0
1.39327541778693 | 0 | 5.0
1.5188479312771184 | 0 | 5.0
1.5450307944494228 | 0 | 5.0
1.6199649355562966 | 0 | 5.0
1.6621174464218964 | 2 | -0.5
1.6569235153578328 | 0 | 5.0
1.6325981526556435 | 0 | 5.0
1.6705037795548274 | 0 | 5.0
1.726015418941148 | 0 | 5.0
1.7256187719330867 | 0 | 5.0
1.6519104760953531 | 0 | 5.0
1.6845253393735964 | 0 | 5.0
1.7352983327401192 | 0 | 5.0
1.6976621130864678 | 2 | -0.5
1.6713393341042408 | 0 | 5.0
1.6883969094508975 | 0 | 5.0
1.6323278519677844 | 0 | 5.0
1.5947671595944564 | 2 | -0.5
1.7174289392515085 | 0 | 5.0
1.6404954502493057 | 0 | 5.0
1.5357440882643525 | 2 | -0.5
1.6649162012418963 | 0 | 5.0
1.5384527240265673 | 0 | 5.0
1.3973586166113081 | 2 | -0.5
1.6152442579138435 | 0 | 5.0
1.3548950189466322 | 2 | -0.5
1.5915606204689947 | 0 | 5.0
1.3383517937649794 | 0 | 5.0
1.1251941536038845 | 0 | 5.0
0.8598613703623397 | 2 | -0.5
1.1690690101203725 | 0 | 5.0
0.6306992887538412 | 0 | 5.0
0.7485560633226207 | 0 | 5.0
0.8052038541631166 | 0 | 5.0
0.9357113884220596 | 0 | 5.0
1.0186964452915142 | 0 | 5.0
1.0617049296478955 | 0 | 5.0
1.0908540712861834 | 0 | 5.0
1.1901482979723854 | 0 | 5.0
1.2906471135207316 | 0 | 5.0
1.3749446695638077 | 0 | 5.0
1.3912468518790684 | 0 | 5.0
1.532907459629356 | 0 | 5.0
1.6238707204328824 | 0 | 5.0
1.6760379179882552 | 0 | 5.0
1.8058441991718257 | 2 | -0.5
1.7213568105178465 | 0 | 5.0
1.7288438068493561 | 0 | 5.0
1.7532016533360653 | 0 | 5.0
1.7864853692212026 | 0 | 5.0
1.8294862646462458 | 0 | 5.0
1.834176412473629 | 0 | 5.0
1.8773709154225624 | 0 | 5.0
1.8429502867270025 | 0 | 5.0
1.8784516601602548 | 0 | 5.0
1.92034697330309 | 0 | 5.0
1.9630955140914834 | 2 | -0.5
1.9341944297592695 | 1 | -0.5
1.9128095744714049 | 2 | -0.5
1.9303919914532772 | 1 | -0.5
1.9448197600992634 | 2 | -0.5
1.9304975698587106 | 1 | -0.5
1.977726881172736 | 2 | -0.5
1.9965283118718724 | 1 | -0.5
2.0227791909063986 | 2 | -0.5
1.9604158033861672 | 1 | -0.5
2.067350643604558 | 2 | -0.5
1.97540795853434 | 1 | -0.5
2.1079574326955215 | 2 | -0.5
2.007483242844254 | 1 | -0.5
2.0970659499558457 | 2 | -0.5
2.034571498141354 | 1 | -0.5
2.1625367177790213 | 1 | -0.5
2.3022852510079 | 2 | -0.5
2.097530901737123 | 1 | -0.5
2.2921459374109663 | 2 | -0.5
2.1163969674638703 | 1 | -0.5
2.334694881518384 | 1 | -0.5
2.6820865361921284 | 2 | -0.5
2.3574600633918843 | 1 | -0.5
2.714706432862304 | 2 | -0.5
2.456486686931411 | 1 | -0.5
2.778636835773955 | 1 | -0.5
3.1675810322554754 | 2 | -0.5
2.73960896448189 | 1 | -0.5
3.2874310474901285 | 1 | -0.5
3.377196097432784 | 2 | -0.5
3.5913092522962877 | 2 | -0.5
3.03769115031997 | 1 | -0.5
3.7178350313825232 | 2 | -0.5
3.11997818443755 | 1 | -0.5
3.7000997243459066 | 1 | -0.5
3.1362769826531474 | 2 | -0.5
3.7429971061866474 | 1 | -0.5
3.1865490107958663 | 2 | -0.5
3.607794802905351 | 1 | -0.5
3.0555132906226845 | 0 | 5.0
2.8789229948377226 | 0 | 5.0
2.8081543411012335 | 0 | 5.0
2.755806001000488 | 0 | 5.0
2.6103752171480905 | 0 | 5.0
2.5090812590936666 | 0 | 5.0
2.327247309306475 | 1 | -0.5
2.0731721396432765 | 0 | 5.0
1.9769142909486417 | 0 | 5.0
1.9082440615437615 | 0 | 5.0
1.8898967832040303 | 0 | 5.0
1.7814222528422292 | 0 | 5.0
1.6753572160078205 | 0 | 5.0
1.616787732860715 | 0 | 5.0
1.5562977152367774 | 0 | 5.0
1.5039650248476315 | 1 | -0.5
1.3881992083075934 | 0 | 5.0
1.3546986903772809 | 0 | 5.0
1.339717623439399 | 0 | 5.0
1.2567413857976346 | 0 | 5.0
1.204540297089923 | 0 | 5.0
1.1776384516897216 | 0 | 5.0
1.181620544414716 | 0 | 5.0
1.1122528476091138 | 0 | 5.0
1.0910522606550486 | 0 | 5.0
1.046265241626021 | 0 | 5.0
0.9838618978720948 | 0 | 5.0
0.9603419286797172 | 0 | 5.0
0.8905267309480239 | 0 | 5.0
0.8580319586005074 | 1 | -0.5
0.8152531656139587 | 2 | -0.5
0.8301514301495584 | 0 | 5.0
0.8100958482429252 | 2 | -0.5
0.8324962987669433 | 0 | 5.0
0.7844816889574039 | 2 | -0.5
0.789713618131223 | 0 | 5.0
0.7062599028284957 | 2 | -0.5
0.7655851271546145 | 2 | -0.5
0.9457631201975569 | 0 | 5.0
0.656169590486117 | 0 | 5.0
0.41497077493403073 | 0 | 5.0
0.46237079094393885 | 0 | 5.0
0.6347897187168474 | 2 | -0.5
0.6114093595618997 | 0 | 5.0
0.6813691515036884 | 0 | 5.0
0.8220451458107492 | 0 | 5.0
0.939268418846119 | 0 | 5.0
1.0512517036810216 | 2 | -0.5
0.9893305094333481 | 0 | 5.0
1.0659767651983023 | 0 | 5.0
1.1236464402398614 | 0 | 5.0
1.2594383771968796 | 0 | 5.0
1.3135937448491066 | 0 | 5.0
1.3537781322391949 | 0 | 5.0
1.4438198100139767 | 2 | -0.5
1.4464292300413126 | 0 | 5.0
1.4533496504582988 | 0 | 5.0
1.4658047892702981 | 0 | 5.0
1.5369932081771527 | 0 | 5.0
1.561993153810278 | 0 | 5.0
1.558899376058883 | 0 | 5.0
1.6134144272373434 | 0 | 5.0
1.6426770534191955 | 0 | 5.0
1.6246796019243568 | 2 | -0.5
1.6393898459141394 | 0 | 5.0
1.6055760422846608 | 0 | 5.0
1.617220293817067 | 0 | 5.0
1.5677072004642276 | 0 | 5.0
1.5415141564594168 | 2 | -0.5
1.6083032110855484 | 0 | 5.0
1.6000910477742962 | 0 | 5.0
1.508555124133396 | 0 | 5.0
1.3939770425042763 | 2 | -0.5
1.5428519496547994 | 0 | 5.0
1.4063895198331469 | 2 | -0.5
1.6164398848734027 | 0 | 5.0
1.400777284586566 | 2 | -0.5
1.705855849297956 | 0 | 5.0
1.413235030583946 | 0 | 5.0
1.2243185946955921 | 0 | 5.0
0.9848608700629479 | 0 | 5.0
0.6803046310450391 | 0 | 5.0
0.6355403822984834 | 0 | 5.0
0.7826400366899786 | 0 | 5.0
0.9144316433699592 | 2 | -0.5
0.8355888550512813 | 0 | 5.0
0.9624856663302103 | 0 | 5.0
1.038310554755148 | 0 | 5.0
1.1189923485692423 | 0 | 5.0
1.1652819512017587 | 0 | 5.0
1.2481085125968319 | 0 | 5.0
1.3490294710974373 | 0 | 5.0
1.4351221159950123 | 0 | 5.0
1.5551396404358977 | 2 | -0.5
1.482516089207011 | 0 | 5.0
1.5236076883549254 | 0 | 5.0
1.5937989815746882 | 0 | 5.0
1.6310963916277352 | 0 | 5.0
1.6560838578091703 | 0 | 5.0
1.7113731605625857 | 0 | 5.0
1.728419312942642 | 0 | 5.0
1.7838840338315005 | 0 | 5.0
1.853531771537417 | 0 | 5.0
1.9037465800953541 | 2 | -0.5
1.8472246525794818 | 0 | 5.0
1.8721880871817607 | 0 | 5.0
1.854849030377312 | 0 | 5.0
1.8538943469126001 | 0 | 5.0
1.852472583037806 | 0 | 5.0
1.8455000035176212 | 0 | 5.0
1.8131562186862311 | 0 | 5.0
1.8467363179296163 | 0 | 5.0
1.863833815663288 | 0 | 5.0
1.8286984318620876 | 0 | 5.0
1.8203159348476716 | 0 | 5.0
1.7972305921656142 | 0 | 5.0
1.846567980787053 | 0 | 5.0
1.8609691777102297 | 0 | 5.0
1.8188792732485277 | 0 | 5.0
1.830372830893375 | 0 | 5.0
1.7939330702913054 | 0 | 5.0
1.774290434735344 | 0 | 5.0
1.7849189178939515 | 0 | 5.0
1.7783388580219888 | 0 | 5.0
1.7144959516703226 | 0 | 5.0
1.7447081437162724 | 0 | 5.0
1.727559402733986 | 0 | 5.0
1.7277255493727455 | 0 | 5.0
1.6402172906261672 | 0 | 5.0
1.6765080583290075 | 0 | 5.0
1.6669410677712466 | 0 | 5.0
1.662757192918084 | 0 | 5.0
1.6245565897308263 | 0 | 5.0
1.610670965613314 | 0 | 5.0
1.5845221721394551 | 0 | 5.0
1.5799388549150188 | 0 | 5.0
1.5449942291157408 | 0 | 5.0
1.5429652570431582 | 0 | 5.0
1.5222729279171163 | 0 | 5.0
1.5372132098505027 | 0 | 5.0
1.5069939678553224 | 0 | 5.0
1.4855617502686622 | 0 | 5.0
1.4551704534510341 | 0 | 5.0
1.4605335380209177 | 0 | 5.0
1.4151515287999819 | 0 | 5.0
1.4167756543006396 | 0 | 5.0
1.4053770453551682 | 0 | 5.0
1.364373546741682 | 0 | 5.0
1.3662193015022017 | 0 | 5.0
1.252105871260114 | 0 | 5.0
1.297188905737051 | 0 | 5.0
1.2912473566407294 | 0 | 5.0
1.2526005091753774 | 0 | 5.0
1.2081902994092562 | 2 | -0.5
1.261045624376799 | 0 | 5.0
1.24120653858808 | 0 | 5.0
1.1451214085447012 | 2 | -0.5
1.291223013376255 | 0 | 5.0
1.1594677787155565 | 0 | 5.0
1.0205391899895164 | 2 | -0.5
1.1415498748958082 | 2 | -0.5
1.382146339863364 | 0 | 5.0
1.1662889973044435 | 0 | 5.0
0.8308180491120586 | 0 | 5.0
0.5760652202756636 | 2 | -0.5
0.6492008701525799 | 0 | 5.0
0.5594190464839826 | 0 | 5.0
0.6797801857832286 | 0 | 5.0
0.7987809195685965 | 0 | 5.0
0.9069490524130411 | 0 | 5.0
1.0650127682364599 | 0 | 5.0
1.1468980788255283 | 2 | -0.5
1.0971627387011764 | 0 | 5.0
1.1007784620231496 | 0 | 5.0
1.2313871443729965 | 0 | 5.0
1.2655928972531458 | 0 | 5.0
1.3448679601292965 | 0 | 5.0
1.406030770844855 | 0 | 5.0
1.514893739814761 | 0 | 5.0
1.5883551280626909 | 2 | -0.5
1.4989978169494134 | 0 | 5.0
1.5399797216191777 | 0 | 5.0
1.523072208670805 | 0 | 5.0
1.5721143489484168 | 0 | 5.0
1.603253052680326 | 0 | 5.0
1.6031010267095795 | 0 | 5.0
1.609211482595679 | 0 | 5.0
1.6653937065820987 | 0 | 5.0
1.6765339582674623 | 0 | 5.0
1.6382427722305746 | 0 | 5.0
1.6820303139797361 | 0 | 5.0
1.7202950144649598 | 0 | 5.0
1.7291869003310776 | 0 | 5.0
1.6711101985047112 | 0 | 5.0
1.7139257239327657 | 0 | 5.0
1.748209319733397 | 0 | 5.0
1.7203439894667092 | 0 | 5.0
1.7625416331528088 | 0 | 5.0
1.7265321503385875 | 0 | 5.0
1.733368395892793 | 0 | 5.0
1.7246506261798957 | 0 | 5.0
1.7221516155298489 | 0 | 5.0
1.754775413625143 | 0 | 5.0
1.7175865853548404 | 0 | 5.0
1.7632635612222796 | 0 | 5.0
1.735388093243765 | 0 | 5.0
1.7649820316564855 | 0 | 5.0
1.7748031232330608 | 0 | 5.0
1.7533402435843901 | 0 | 5.0
1.7665996579819343 | 0 | 5.0
1.7512159877490243 | 0 | 5.0
1.7365395389299902 | 0 | 5.0
1.7577793741423413 | 0 | 5.0
1.7879340909678878 | 0 | 5.0
1.7573433163565344 | 0 | 5.0
1.7758760521971888 | 0 | 5.0
1.7160514871913413 | 0 | 5.0
1.7628218832396474 | 0 | 5.0
1.7531873995051772 | 0 | 5.0
1.7364316126811734 | 0 | 5.0
1.7574615268334788 | 0 | 5.0
1.7711803292675863 | 0 | 5.0
1.7436811417072873 | 0 | 5.0
1.773431152145143 | 0 | 5.0
1.7812972405306924 | 0 | 5.0
1.7865176343019913 | 0 | 5.0
1.8143291571169187 | 0 | 5.0
1.7879906294556425 | 0 | 5.0
1.831427239047505 | 2 | -0.5
1.7912186523583293 | 0 | 5.0
1.7967959894224148 | 0 | 5.0
1.7644655557904765 | 0 | 5.0
1.7310290792310143 | 2 | -0.5
1.7778834346501928 | 0 | 5.0
1.738649292483557 | 0 | 5.0
1.6998064063233953 | 2 | -0.5
1.8580653781379026 | 0 | 5.0
1.7139150803862935 | 0 | 5.0
1.557186252911639 | 0 | 5.0
1.4623941645451835 | 2 | -0.5
1.7011637060141702 | 0 | 5.0
1.5455893544258856 | 0 | 5.0
1.3274442829081632 | 2 | -0.5
1.6652890526080117 | 0 | 5.0
1.3733879945231464 | 0 | 5.0
1.0971654420102102 | 0 | 5.0
0.9041277150198254 | 0 | 5.0
0.6535606321979811 | 0 | 5.0
0.8251051765001819 | 0 | 5.0
0.9316411913820315 | 2 | -0.5
0.8549292453614151 | 0 | 5.0
0.9732838487039821 | 0 | 5.0
1.0368766355080452 | 0 | 5.0
1.1193533008488976 | 0 | 5.0
1.2273486396653184 | 0 | 5.0
1.2762481117494189 | 0 | 5.0
1.4123359084764489 | 2 | -0.5
1.2878946755953626 | 0 | 5.0
1.3484711498964175 | 0 | 5.0
1.3724341993837086 | 0 | 5.0
1.4188303343007471 | 0 | 5.0
1.4618952378221413 | 0 | 5.0
1.5484091265647586 | 0 | 5.0
1.6062956587409676 | 0 | 5.0
1.6355137666756878 | 0 | 5.0
1.7232718259019033 | 0 | 5.0
1.7439106769499015 | 2 | -0.5
1.6879157192760663 | 0 | 5.0
1.6872900756242553 | 0 | 5.0
1.7148165504680668 | 0 | 5.0
1.7155019443745123 | 0 | 5.0
1.7199255888551457 | 2 | -0.5
1.7786243992041784 | 0 | 5.0
1.7193058020731695 | 0 | 5.0
1.7272500939305657 | 0 | 5.0
1.6789797738262526 | 0 | 5.0
1.6441005319733282 | 2 | -0.5
1.7474336695006183 | 0 | 5.0
1.6454037063102314 | 0 | 5.0
1.604437352695318 | 2 | -0.5
1.7414129950264223 | 0 | 5.0
1.6297845389463013 | 0 | 5.0
1.5550999977751883 | 0 | 5.0
1.3743582358757986 | 2 | -0.5
1.624198865401167 | 0 | 5.0
1.3972234937802794 | 0 | 5.0
1.1093084413540437 | 2 | -0.5
1.407444505496998 | 0 | 5.0
1.163744288584126 | 0 | 5.0
0.8125025216665175 | 0 | 5.0
0.722913857835173 | 0 | 5.0
0.8839691929461623 | 0 | 5.0
0.9315693831469474 | 0 | 5.0
1.0828496722821894 | 2 | -0.5
1.0237058749431063 | 0 | 5.0
1.108062054610549 | 0 | 5.0
1.1914566346833297 | 0 | 5.0
1.2124668063448425 | 0 | 5.0
1.2733394797370428 | 0 | 5.0
1.3408772770594104 | 0 | 5.0
1.3783043846181826 | 0 | 5.0
1.4592808798665244 | 0 | 5.0
1.4885502540163729 | 0 | 5.0
1.5043416343277207 | 0 | 5.0
1.5958943719650347 | 0 | 5.0
1.667575045245486 | 0 | 5.0
1.6950904272291376 | 0 | 5.0
1.7686043106514393 | 0 | 5.0
1.8450141946915917 | 0 | 5.0
1.8800017438935759 | 2 | -0.5
1.784330891528921 | 0 | 5.0
1.8303680095753467 | 0 | 5.0
1.8555160959047465 | 0 | 5.0
1.8859879870933776 | 0 | 5.0
1.8964642996269936 | 0 | 5.0
1.90786179360431 | 0 | 5.0
1.8860932403404387 | 0 | 5.0
1.9076262345449013 | 1 | -0.5
1.9543313725217168 | 2 | -0.5
1.8974140992277995 | 1 | -0.5
1.9713252969771224 | 2 | -0.5
1.9169531041468426 | 1 | -0.5
1.9593063654591094 | 2 | -0.5
1.9257349043411682 | 1 | -0.5
1.9517538648825976 | 2 | -0.5
1.9063490080875305 | 1 | -0.5
1.9566952282599157 | 2 | -0.5
1.9218452970899529 | 1 | -0.5
2.0161087425691675 | 2 | -0.5
1.9186258969486263 | 1 | -0.5
2.024042783834572 | 1 | -0.5
2.248548552899941 | 2 | -0.5
2.108402906666515 | 1 | -0.5
2.358253468291034 | 2 | -0.5
2.176705823272863 | 1 | -0.5
2.371050970775235 | 2 | -0.5
2.237866657866414 | 1 | -0.5
2.4178925723827907 | 2 | -0.5
2.217683887580353 | 1 | -0.5
2.4326369590132373 | 1 | -0.5
2.8114066528552364 | 2 | -0.5
2.5199883619301584 | 1 | -0.5
2.998341695687313 | 2 | -0.5
2.553466579445513 | 1 | -0.5
3.0638978790277394 | 1 | -0.5
3.575440337782203 | 2 | -0.5
3.231435333662323 | 1 | -0.5
3.632323137110005 | 2 | -0.5
3.1846011261792 | 1 | -0.5
3.6002228565484917 | 2 | -0.5
3.2068496890728793 | 1 | -0.5
3.6076758145615013 | 2 | -0.5
3.088855886407006 | 1 | -0.5
3.6939505945598077 | 1 | -0.5
3.249647947735101 | 2 | -0.5
3.7026737528651243 | 1 | -0.5
3.1311299701825663 | 2 | -0.5
3.7058374057657617 | 1 | -0.5
3.114135371358541 | 2 | -0.5
3.538033068409294 | 1 | -0.5
2.9799616811766696 | 0 | 5.0
2.8447294114097836 | 0 | 5.0
2.6638852094923373 | 0 | 5.0
2.584315162936727 | 0 | 5.0
2.4581592362703333 | 0 | 5.0
2.401857056726909 | 0 | 5.0
2.306721719985247 | 0 | 5.0
2.18613337172833 | 1 | -0.5
1.9779624639506626 | 0 | 5.0
1.9226451869370127 | 0 | 5.0
1.835109532081842 | 0 | 5.0
1.7308680231192632 | 0 | 5.0
1.6734565587764303 | 0 | 5.0
1.6177824675533703 | 0 | 5.0
1.6075889698560866 | 0 | 5.0
1.5176410538078258 | 0 | 5.0
1.4774635980828563 | 0 | 5.0
1.4072600113784284 | 0 | 5.0
1.2907900270611103 | 0 | 5.0
1.2291859506694258 | 0 | 5.0
1.1578533852313906 | 0 | 5.0
1.0950904761263296 | 0 | 5.0
1.00816335382352 | 0 | 5.0
0.9924226506333715 | 0 | 5.0
0.9247810848545488 | 0 | 5.0
0.8551868593506964 | 0 | 5.0
0.8415756042238924 | 0 | 5.0
0.7416193915692083 | 1 | -0.5
0.7161302976518356 | 0 | 5.0
0.6491949384878882 | 0 | 5.0
0.6686808810435247 | 2 | -0.5
0.6948698608569359 | 0 | 5.0
0.6102786394434222 | 2 | -0.5
0.6391076844072854 | 2 | -0.5
0.7687513207282415 | 0 | 5.0
0.5269606644688574 | 2 | -0.5
0.6535841389094279 | 0 | -200.0
Total reward: 1581.0
