-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
9.499597270783065 | 2 | -0.5
6.088357851920796 | 1 | -0.5
9.440556112499271 | 2 | -0.5
6.22498637331509 | 1 | -0.5
9.46832992849445 | 2 | -0.5
6.3205118937400675 | 1 | -0.5
9.467980838022239 | 2 | -0.5
6.434575864427772 | 1 | -0.5
9.37103336890626 | 2 | -0.5
6.723858173965803 | 1 | -0.5
9.379604538978024 | 2 | -0.5
6.714890031218995 | 1 | -0.5
9.39324242414264 | 2 | -0.5
6.668961427321873 | 1 | -0.5
9.429577990034057 | 2 | -0.5
6.346093626043104 | 1 | -0.5
0.5129379612379561 | 1 | -0.5
0.4797117709588857 | 0 | 5.0
0.4537438179378091 | 0 | 5.0
0.47153441437644245 | 0 | 5.0
0.406174274380898 | 0 | -200.0
Total reward: -217.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[7.16] | 2 | -0.5
6.829202063475071 | 1 | -0.5
7.157026943655391 | 2 | -0.5
6.907047081216615 | 1 | -0.5
7.168865876057806 | 2 | -0.5
6.899661459466396 | 2 | -0.5
6.859440876097141 | 2 | -0.5
7.026917529776492 | 2 | -0.5
4.56068730067478 | 2 | -0.5
3.3026830126916016 | 2 | -0.5
2.6669149127673553 | 2 | -0.5
2.4208778423320094 | 2 | -0.5
2.1704148474238867 | 2 | -0.5
2.0156744326747096 | 0 | 5.0
2.0892459589473775 | 2 | -0.5
2.062083346591335 | 0 | 5.0
2.067544941526122 | 0 | 5.0
2.1216698797899447 | 0 | 5.0
2.1080743464595497 | 0 | 5.0
2.12404748218059 | 0 | 5.0
2.1537733357505906 | 0 | 5.0
2.1687391103594837 | 0 | 5.0
2.1454847020139125 | 0 | 5.0
2.1106620851074336 | 0 | 5.0
2.1008354873761026 | 0 | 5.0
2.0988607254478344 | 2 | -0.5
2.1694210287010542 | 0 | 5.0
2.138428474800563 | 0 | 5.0
2.098913555697479 | 0 | 5.0
2.009730860179858 | 0 | 5.0
1.9610055761241718 | 0 | 5.0
1.9049574935645879 | 0 | 5.0
1.8978020450219364 | 0 | 5.0
1.85585577950188 | 0 | 5.0
1.8560180586822728 | 1 | -0.5
1.8146000095561985 | 1 | -0.5
1.8395247513031874 | 1 | -0.5
1.9356609216780805 | 1 | -0.5
2.2084801390253386 | 1 | -0.5
2.716698449582478 | 0 | 5.0
3.007235967025169 | 1 | -0.5
3.0498170247529637 | 2 | -0.5
3.1117155476696636 | 1 | -0.5
3.0317780507611016 | 2 | -0.5
3.3318498206967355 | 1 | -0.5
2.9264749518048556 | 2 | -0.5
3.3373071919175827 | 1 | -0.5
2.857009101895154 | 0 | 5.0
2.6510729349098496 | 0 | 5.0
2.556042760914772 | 0 | 5.0
2.448011666327714 | 0 | 5.0
2.3689582760735246 | 0 | 5.0
2.240048950613174 | 0 | 5.0
2.1754763060690556 | 0 | 5.0
2.0756751791624692 | 0 | 5.0
2.0159937714578406 | 1 | -0.5
1.7838465278886264 | 0 | 5.0
1.6854069813441919 | 0 | 5.0
1.6248831488863413 | 0 | 5.0
1.626168660003973 | 0 | 5.0
1.5253920479680712 | 1 | -0.5
1.3826327773227345 | 0 | 5.0
1.3298972075176407 | 0 | 5.0
1.3407027043402977 | 0 | 5.0
1.2214714147384396 | 0 | 5.0
1.1971951939741865 | 0 | 5.0
1.123872651953298 | 0 | 5.0
1.1302022341606195 | 0 | 5.0
1.1213949634062628 | 0 | 5.0
1.04590278598918 | 0 | 5.0
0.9717744397361003 | 0 | 5.0
0.9712214693034287 | 0 | 5.0
0.9122670848489957 | 0 | 5.0
0.8801828871552955 | 0 | 5.0
0.8384663266910476 | 0 | 5.0
0.811596966784221 | 0 | 5.0
0.7914329401977319 | 0 | 5.0
0.7630478367905904 | 0 | 5.0
0.7071068406456427 | 0 | 5.0
0.7166827988447315 | 0 | 5.0
0.7055572092203228 | 0 | 5.0
0.6317948748994934 | 0 | 5.0
0.5637418596671475 | 0 | 5.0
0.5649768295445783 | 1 | -0.5
0.5706488341709275 | 0 | 5.0
0.574789608681464 | 0 | 5.0
0.5651182709520549 | 0 | 5.0
0.5590898218749129 | 0 | 5.0
0.6119295820278885 | 0 | 5.0
0.6296703424932255 | 0 | 5.0
0.6089100876789482 | 0 | 5.0
0.6350605237782498 | 0 | 5.0
0.6368877679478047 | 0 | 5.0
0.608950031940442 | 0 | 5.0
0.6630706985992892 | 0 | 5.0
0.6441907995504054 | 0 | 5.0
0.6854627169023771 | 0 | 5.0
0.6689621666314595 | 0 | 5.0
0.6740294716784383 | 0 | 5.0
0.7109812226408214 | 0 | 5.0
0.7199635683104727 | 0 | 5.0
0.70066185208477 | 0 | 5.0
0.7647361092062361 | 0 | 5.0
0.7068092938336207 | 0 | 5.0
0.7270085299879657 | 0 | 5.0
0.7091564633255714 | 0 | 5.0
0.7185472404797453 | 0 | 5.0
0.7378954337208381 | 0 | 5.0
0.796166699464667 | 0 | 5.0
0.7644417476208731 | 0 | 5.0
0.7761814091584709 | 0 | 5.0
0.7292383024318982 | 0 | 5.0
0.7826270575780391 | 0 | 5.0
0.7627072748298359 | 0 | 5.0
0.8233673323736672 | 0 | 5.0
0.7588935370652519 | 0 | 5.0
0.805289107176329 | 0 | 5.0
0.8269159229519658 | 1 | -0.5
0.8129838585426851 | 0 | 5.0
0.881066828732574 | 0 | 5.0
0.9097152609007098 | 0 | 5.0
0.9737527400107422 | 0 | 5.0
1.0338162839520466 | 1 | -0.5
1.1605536356825472 | 2 | -0.5
1.1114261954013187 | 1 | -0.5
1.152354061610743 | 0 | 5.0
1.2630445514781874 | 2 | -0.5
1.1718468828410684 | 1 | -0.5
1.3360921557515846 | 2 | -0.5
1.1959541005833216 | 1 | -0.5
1.328944885501648 | 1 | -0.5
1.526537946921936 | 2 | -0.5
1.3796873339531195 | 1 | -0.5
1.5224298088976633 | 2 | -0.5
1.3634452294701551 | 1 | -0.5
1.477855127736799 | 2 | -0.5
1.3919918868911259 | 1 | -0.5
1.609110467950056 | 2 | -0.5
1.3966025661216905 | 1 | -0.5
1.5905637752474513 | 1 | -0.5
1.9414262738896588 | 2 | -0.5
1.6438802614868395 | 1 | -0.5
2.0206326515205246 | 2 | -0.5
1.7503192260789522 | 1 | -0.5
2.12151252961977 | 2 | -0.5
1.7882173064067142 | 1 | -0.5
2.109785733727911 | 2 | -0.5
1.826114944410008 | 1 | -0.5
2.175830409017958 | 1 | -0.5
2.8311312687339854 | 2 | -0.5
2.312941268937709 | 1 | -0.5
2.9371106966347673 | 2 | -0.5
2.4553390302134845 | 2 | -0.5
2.154122622969169 | 1 | -0.5
2.695574948798968 | 2 | -0.5
2.2982130939359218 | 1 | -0.5
2.765270835742504 | 1 | -0.5
3.240726630170789 | 2 | -0.5
2.7718594265764427 | 1 | -0.5
3.17349508514426 | 2 | -0.5
2.9979261304030635 | 1 | -0.5
3.1052556595487126 | 2 | -0.5
2.9001320616938777 | 1 | -0.5
3.0625494846624712 | 2 | -0.5
3.0341355159064403 | 1 | -0.5
2.9359027240524553 | 2 | -0.5
3.090121837986067 | 1 | -0.5
3.009350619697808 | 2 | -0.5
3.1831623159982176 | 1 | -0.5
2.9454328486422043 | 0 | 5.0
2.901066934133294 | 0 | 5.0
2.764832408326999 | 1 | -0.5
2.4492691841563787 | 0 | 5.0
2.352920543159495 | 0 | 5.0
2.3248634366054866 | 0 | 5.0
2.1513849194878114 | 0 | 5.0
2.086589432675586 | 0 | 5.0
1.9724972672535155 | 0 | 5.0
1.9242788063382952 | 1 | -0.5
1.7394712019528829 | 0 | 5.0
1.6711063030009434 | 0 | 5.0
1.605453537898691 | 0 | 5.0
1.5030432239836855 | 0 | 5.0
1.4464336342580426 | 0 | 5.0
1.3736321803387916 | 0 | 5.0
1.2966896765949272 | 1 | -0.5
1.218936556386316 | 0 | 5.0
1.2169538075268442 | 0 | 5.0
1.1496185781026798 | 0 | 5.0
1.1026481094444165 | 0 | 5.0
1.0758299270295897 | 0 | 5.0
1.0591753074116537 | 0 | 5.0
1.0061888721966743 | 0 | 5.0
0.9763032312232329 | 0 | 5.0
0.985076155552321 | 0 | 5.0
0.9262218496937591 | 0 | 5.0
0.926083637122329 | 0 | 5.0
0.9407228427262253 | 0 | 5.0
0.8569394444520546 | 0 | 5.0
0.8540085127412199 | 0 | 5.0
0.8945645436333312 | 0 | 5.0
0.8420984371888032 | 0 | 5.0
0.8279774852840605 | 0 | 5.0
0.8229647251535304 | 0 | 5.0
0.7882109854554059 | 0 | 5.0
0.7460480727663169 | 0 | 5.0
0.7529903252301337 | 0 | 5.0
0.7175512190071854 | 0 | 5.0
0.6691951840656813 | 0 | 5.0
0.6293548136621522 | 0 | 5.0
0.6274169527745554 | 0 | 5.0
0.6165601564805353 | 0 | 5.0
0.5598629155355762 | 1 | -0.5
0.5685655327154111 | 0 | 5.0
0.5367915589131197 | 0 | 5.0
0.5584669039800552 | 0 | 5.0
0.5500368928714334 | 0 | 5.0
0.6170407513631097 | 0 | 5.0
0.5949701086660856 | 0 | 5.0
0.6124913324885697 | 0 | 5.0
0.5747389235415139 | 0 | 5.0
0.57516248712386 | 0 | 5.0
0.5935828517942792 | 0 | 5.0
0.5890169849928724 | 0 | 5.0
0.5996214830538574 | 0 | 5.0
0.6008687072670679 | 0 | 5.0
0.6002859642551768 | 0 | 5.0
0.5855707108965622 | 0 | 5.0
0.6643953972718493 | 0 | 5.0
0.6399895765480635 | 0 | 5.0
0.6555686933201186 | 0 | 5.0
0.6240637060781259 | 0 | 5.0
0.6506373639383607 | 0 | 5.0
0.6678464108904769 | 0 | 5.0
0.6577564487703881 | 0 | 5.0
0.6617339839629399 | 0 | 5.0
0.6291359554601473 | 1 | -0.5
0.69110494956111 | 0 | 5.0
0.6842409092775092 | 0 | 5.0
0.739236811590754 | 0 | 5.0
0.8035730189322258 | 0 | 5.0
0.7980798066541398 | 0 | 5.0
0.8228729432045533 | 1 | -0.5
0.8868183749029745 | 0 | 5.0
0.9835162723847563 | 0 | 5.0
1.0707275782032675 | 0 | 5.0
1.1709482480427642 | 1 | -0.5
1.3926956021274874 | 2 | -0.5
1.2263946214899912 | 1 | -0.5
1.4116754162602538 | 2 | -0.5
1.2662687965791097 | 1 | -0.5
1.4416130158636262 | 2 | -0.5
1.3242963068748925 | 1 | -0.5
1.520876394423301 | 2 | -0.5
1.3911083085688285 | 1 | -0.5
1.536357611444745 | 2 | -0.5
1.38827218343197 | 1 | -0.5
1.6145679879828072 | 2 | -0.5
1.4716696371085494 | 1 | -0.5
1.5996660041226614 | 2 | -0.5
1.4733342727551684 | 1 | -0.5
1.6820517260600494 | 2 | -0.5
1.5444230592591737 | 1 | -0.5
1.7939167419223896 | 1 | -0.5
2.1959412183590845 | 2 | -0.5
1.8655550350776124 | 1 | -0.5
2.39372089053387 | 2 | -0.5
2.006758982688804 | 1 | -0.5
2.454033431197298 | 2 | -0.5
2.109409303646042 | 1 | -0.5
2.7289965092110955 | 2 | -0.5
2.181709623922898 | 1 | -0.5
2.817739010555914 | 2 | -0.5
2.2769649518478707 | 1 | -0.5
2.775709497845328 | 2 | -0.5
2.2933172073415613 | 1 | -0.5
2.7791023182927224 | 0 | 5.0
3.1570112219242024 | 0 | 5.0
3.0737715792709976 | 0 | 5.0
2.998271325645875 | 1 | -0.5
2.6482867970442485 | 0 | 5.0
2.5707453297918748 | 0 | 5.0
2.438850232213113 | 0 | 5.0
2.365722904033222 | 0 | 5.0
2.3167253231055196 | 0 | 5.0
2.163308090554631 | 1 | -0.5
1.925620676158709 | 0 | 5.0
1.8189432404204897 | 0 | 5.0
1.775820971454902 | 0 | 5.0
1.7440517865326715 | 0 | 5.0
1.6223888283684398 | 0 | 5.0
1.558583359808201 | 0 | 5.0
1.5602346360950978 | 0 | 5.0
1.4009764242406118 | 0 | 5.0
1.3823801306128707 | 1 | -0.5
1.3398146853353294 | 0 | 5.0
1.2864217780259872 | 0 | 5.0
1.2539791331264771 | 0 | 5.0
1.2359921229061912 | 0 | 5.0
1.1537316389866743 | 0 | 5.0
1.1217994798586872 | 1 | -0.5
1.082134379086774 | 0 | 5.0
1.0444347176115307 | 0 | 5.0
1.0392444654707802 | 0 | 5.0
1.0186414976191198 | 0 | 5.0
1.0205607089656823 | 1 | -0.5
1.0643908243789633 | 0 | 5.0
1.1068720729487533 | 0 | 5.0
1.1313865174375235 | 0 | 5.0
1.190680641626348 | 0 | 5.0
1.2495386981053154 | 0 | 5.0
1.2962016156300105 | 1 | -0.5
1.3352568825840099 | 2 | -0.5
1.2922449965085037 | 1 | -0.5
1.395574303354434 | 2 | -0.5
1.3360823795748304 | 1 | -0.5
1.3968012385989061 | 2 | -0.5
1.3478533185595383 | 1 | -0.5
1.4017518954085804 | 1 | -0.5
1.550679129327685 | 2 | -0.5
1.4153736346375594 | 1 | -0.5
1.564910293516677 | 2 | -0.5
1.4950674557458774 | 1 | -0.5
1.5957336550420351 | 2 | -0.5
1.4913622895112437 | 1 | -0.5
1.6452197114281588 | 1 | -0.5
1.905611324926888 | 2 | -0.5
1.6666805924091102 | 1 | -0.5
2.0570839275991877 | 2 | -0.5
1.8459219238081297 | 2 | -0.5
1.6611678047216725 | 1 | -0.5
1.8621648986639217 | 1 | -0.5
2.211754548340599 | 2 | -0.5
1.9099241070067363 | 1 | -0.5
2.303697570490618 | 2 | -0.5
2.019501441388701 | 1 | -0.5
2.464198511327075 | 2 | -0.5
2.088324764729614 | 1 | -0.5
2.4716047578935916 | 2 | -0.5
2.1204103164859345 | 1 | -0.5
2.749082356173136 | 2 | -0.5
2.212527002588319 | 1 | -0.5
2.7406925296412585 | 2 | -0.5
2.320864778959116 | 1 | -0.5
2.899900492633613 | 2 | -0.5
2.3666594795087166 | 1 | -0.5
2.7554199300622964 | 1 | -0.5
3.276177305423924 | 2 | -0.5
2.8602451606496575 | 1 | -0.5
3.2502450593535834 | 2 | -0.5
3.0917168353745055 | 1 | -0.5
3.1246618482188406 | 2 | -0.5
3.155231693098043 | 1 | -0.5
3.086156015724069 | 2 | -0.5
3.215986391432874 | 1 | -0.5
3.0088750709594936 | 2 | -0.5
3.3740406037741684 | 1 | -0.5
2.9944739510475102 | 2 | -0.5
3.28171095606233 | 1 | -0.5
3.031513335595239 | 2 | -0.5
3.3075858244380543 | 1 | -0.5
2.9044213871821327 | 0 | 5.0
2.820831021083299 | 0 | 5.0
2.662174159202197 | 0 | 5.0
2.468722646635831 | 0 | 5.0
2.3966420233918586 | 0 | 5.0
2.295530484473368 | 1 | -0.5
2.038859141910728 | 0 | 5.0
1.9526004255536604 | 0 | 5.0
1.874116626552918 | 0 | 5.0
1.8292979901250461 | 0 | 5.0
1.7280561684092421 | 0 | 5.0
1.6773616814434358 | 0 | 5.0
1.5756272814245083 | 1 | -0.5
1.4250122085833825 | 0 | 5.0
1.4223179905754866 | 0 | 5.0
1.4167751606996795 | 0 | 5.0
1.2776718588097258 | 0 | 5.0
1.2338685687492408 | 0 | 5.0
1.1796044809246762 | 0 | 5.0
1.1571651588262624 | 0 | 5.0
1.1001635629203683 | 0 | 5.0
1.03511396374463 | 0 | 5.0
1.036557222480704 | 0 | 5.0
0.9830485433637336 | 0 | 5.0
0.8926776556905224 | 0 | 5.0
0.8702343958047041 | 0 | 5.0
0.8188325100192072 | 0 | 5.0
0.7638595461409277 | 0 | 5.0
0.6932177457241551 | 0 | 5.0
0.6977631675239214 | 0 | 5.0
0.6404770747308964 | 0 | 5.0
0.6426920633101734 | 0 | 5.0
0.5849596240654114 | 2 | -0.5
0.5767341754497446 | 2 | -0.5
0.6527023848858617 | 0 | 5.0
0.5503133480068145 | 2 | -200.0
Total reward: 834.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.44] | 1 | -0.5
2.4288877185813447 | 1 | -0.5
1.9130101653396085 | 1 | -0.5
1.575418135186087 | 0 | 5.0
1.4994614639298125 | 0 | 5.0
1.353457943623781 | 0 | 5.0
1.2137847139434328 | 0 | 5.0
1.1012415754712226 | 0 | 5.0
1.0067503275149439 | 0 | 5.0
0.8978848007965701 | 0 | 5.0
0.7851622747848739 | 0 | 5.0
0.6738113175828356 | 0 | 5.0
0.5433099743880394 | 0 | -200.0
Total reward: -156.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.623761992790159 | 0 | 5.0
1.5668943177581274 | 0 | 5.0
1.5883212865449832 | 0 | 5.0
1.5997709076803193 | 0 | 5.0
1.6880005499293909 | 0 | 5.0
1.695941787545306 | 0 | 5.0
1.6755349443787837 | 0 | 5.0
1.7086558984135076 | 0 | 5.0
1.714776777458547 | 0 | 5.0
1.729590289118443 | 0 | 5.0
1.7800095956562105 | 0 | 5.0
1.7957503864075324 | 0 | 5.0
1.772755436469584 | 0 | 5.0
1.7918508937543056 | 0 | 5.0
1.8228988363786012 | 0 | 5.0
1.7761585685636614 | 0 | 5.0
1.8299587365775343 | 0 | 5.0
1.8274649026810248 | 0 | 5.0
1.8333966712449667 | 0 | 5.0
1.8229884565346208 | 0 | 5.0
1.8591786699579533 | 2 | -0.5
1.8678632777036714 | 0 | 5.0
1.7973725290881826 | 0 | 5.0
1.7765777835608838 | 0 | 5.0
1.7384178094897522 | 2 | -0.5
1.8737568809122351 | 0 | 5.0
1.7581961027933688 | 0 | 5.0
1.684949666653897 | 0 | 5.0
1.5825591148262041 | 2 | -0.5
1.7463864078255247 | 0 | 5.0
1.4999241371754004 | 2 | -0.5
1.822256672990788 | 0 | 5.0
1.4862714693823507 | 2 | -0.5
1.8480551492030546 | 0 | 5.0
1.5873180546920687 | 0 | 5.0
1.3391919237329823 | 0 | 5.0
1.032578093774588 | 0 | 5.0
0.8261605873533276 | 2 | -0.5
1.1282685114973587 | 0 | 5.0
0.6697139220844944 | 0 | 5.0
0.7737954679477282 | 0 | 5.0
0.8007167299295549 | 0 | 5.0
0.9102130396115268 | 0 | 5.0
1.003606073662673 | 0 | 5.0
1.0674581769368519 | 0 | 5.0
1.1592601371206852 | 0 | 5.0
1.236222169947637 | 0 | 5.0
1.3494191737847283 | 0 | 5.0
1.4388304749547667 | 0 | 5.0
1.4650389522665168 | 0 | 5.0
1.539814605372007 | 0 | 5.0
1.624411939808661 | 0 | 5.0
1.7036065833759875 | 0 | 5.0
1.7762093568098654 | 0 | 5.0
1.831083750448451 | 2 | -0.5
1.8095161353890814 | 0 | 5.0
1.8229733016868397 | 0 | 5.0
1.787391379524344 | 0 | 5.0
1.8751209975880856 | 0 | 5.0
1.8524685577046667 | 0 | 5.0
1.925106596747459 | 0 | 5.0
1.9670717873710273 | 2 | -0.5
1.9183454637262396 | 0 | 5.0
1.9089542465357872 | 0 | 5.0
1.9067818639399061 | 0 | 5.0
1.8913958641884923 | 1 | -0.5
1.8697534635409339 | 2 | -0.5
1.8819901904104064 | 1 | -0.5
1.8563359715438794 | 2 | -0.5
1.8896659317699975 | 0 | 5.0
1.8589349129886477 | 0 | 5.0
1.8593186430875448 | 0 | 5.0
1.7866244235172206 | 0 | 5.0
1.7644485584067773 | 1 | -0.5
1.7676889976082653 | 1 | -0.5
1.7845848193115215 | 1 | -0.5
1.9580488869897434 | 1 | -0.5
2.2610754142537117 | 1 | -0.5
2.8441173155337354 | 2 | -0.5
2.3516593546086546 | 1 | -0.5
2.8356731918096 | 2 | -0.5
2.3736565083606154 | 1 | -0.5
2.8391649702761983 | 1 | -0.5
3.2233887155839542 | 2 | -0.5
2.9884262507196775 | 0 | 5.0
3.1101022574411403 | 1 | -0.5
3.1036340170997927 | 2 | -0.5
3.267202212343633 | 1 | -0.5
2.9364113185279335 | 2 | -0.5
3.416244376744232 | 1 | -0.5
2.8584316532490037 | 0 | 5.0
2.74523587644508 | 0 | 5.0
2.6258275754581275 | 0 | 5.0
2.526516040506215 | 0 | 5.0
2.3887230648759683 | 0 | 5.0
2.272205063546377 | 0 | 5.0
2.1801450933664177 | 0 | 5.0
2.0388179257649233 | 0 | 5.0
2.0072036114670477 | 1 | -0.5
1.8293949575020192 | 0 | 5.0
1.7022244465771885 | 0 | 5.0
1.6784664684476924 | 0 | 5.0
1.5584734957457573 | 0 | 5.0
1.51578047658689 | 0 | 5.0
1.441840116048534 | 0 | 5.0
1.3970106395190107 | 0 | 5.0
1.3243524801972106 | 0 | 5.0
1.249708750386032 | 0 | 5.0
1.1948282884214123 | 0 | 5.0
1.189472776952992 | 0 | 5.0
1.0906082625743116 | 0 | 5.0
1.038215004059509 | 0 | 5.0
1.0294592601428911 | 0 | 5.0
0.980519857171823 | 0 | 5.0
0.9335652286453221 | 0 | 5.0
0.9080450618186461 | 0 | 5.0
0.8779115473634904 | 0 | 5.0
0.8021089236279526 | 0 | 5.0
0.7856600814149763 | 0 | 5.0
0.7536108025969173 | 0 | 5.0
0.7172727935875636 | 0 | 5.0
0.6562907716952353 | 0 | 5.0
0.6113855963847628 | 0 | 5.0
0.5208986348436868 | 2 | -0.5
0.5930528547125807 | 0 | 5.0
0.4952887426047801 | 2 | -0.5
0.5571176894904385 | 2 | -0.5
0.6148224807884732 | 0 | -200.0
Total reward: 258.5
