-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
3.8850444806836104 | 2 | -0.5
7.048832867147623 | 2 | -0.5
6.654903776548737 | 2 | -0.5
6.615509540298818 | 2 | -0.5
4.778323700989502 | 2 | -0.5
2.8780159110898578 | 2 | -0.5
2.1296077041032486 | 2 | -0.5
1.795305169003245 | 2 | -0.5
1.5572046889253328 | 2 | -0.5
1.3926520776469875 | 2 | -0.5
1.3631450586909302 | 2 | -0.5
1.3541990071601149 | 2 | -0.5
1.3793539398266614 | 2 | -0.5
1.4018737078696735 | 2 | -0.5
1.56314630684634 | 2 | -0.5
1.6967248585836656 | 2 | -0.5
2.0161847330239633 | 2 | -0.5
2.8140303674362994 | 2 | -0.5
4.700623349777496 | 2 | -0.5
5.345967314082458 | 2 | -0.5
5.432890449637013 | 2 | -0.5
5.774754985888562 | 2 | -0.5
6.386068526120485 | 2 | -0.5
2.7931816834913015 | 2 | -0.5
2.4545739137843015 | 2 | -0.5
2.2637889740106436 | 2 | -0.5
2.1208635811599077 | 2 | -0.5
2.089933023025732 | 2 | -0.5
2.183070623766397 | 2 | -0.5
2.338374519908181 | 2 | -0.5
2.7222634051212933 | 2 | -0.5
3.3202416968063555 | 2 | -0.5
7.207049777134869 | 2 | -0.5
6.719667300660427 | 2 | -0.5
6.531995434017975 | 2 | -0.5
6.562657254628032 | 2 | -0.5
3.8835862567184147 | 2 | -0.5
2.6900172554554147 | 2 | -0.5
2.026375794341286 | 2 | -0.5
1.726114239938568 | 2 | -0.5
1.5739906109069801 | 2 | -0.5
1.4309657185604345 | 2 | -0.5
1.4665173977816688 | 2 | -0.5
1.4317056871558413 | 2 | -0.5
1.4484034090527245 | 2 | -0.5
1.6023709586835002 | 2 | -0.5
1.771701708040004 | 2 | -0.5
2.1482585638600136 | 2 | -0.5
2.671674392510593 | 2 | -0.5
3.844731023088143 | 2 | -0.5
5.612948787694975 | 2 | -0.5
5.509328674879139 | 2 | -0.5
5.657668854454686 | 2 | -0.5
6.033423347712739 | 2 | -0.5
6.753620733960322 | 2 | -0.5
2.6333787695696125 | 2 | -0.5
2.313144952398506 | 2 | -0.5
2.087538655860391 | 2 | -0.5
2.018333411239569 | 2 | -0.5
2.0189689453162223 | 2 | -0.5
2.1420315686029214 | 2 | -0.5
2.319059329438382 | 2 | -0.5
2.5642218770845564 | 2 | -0.5
3.045206747122616 | 2 | -0.5
7.229586003154085 | 2 | -0.5
6.6374503465240915 | 2 | -0.5
6.302399772687372 | 2 | -0.5
6.266848318025342 | 2 | -0.5
4.134334931012645 | 2 | -0.5
2.693955655441899 | 2 | -0.5
2.0064756197139535 | 2 | -0.5
1.6740079863425368 | 2 | -0.5
1.4676489882546788 | 2 | -0.5
1.3746716022206318 | 2 | -0.5
1.3264385042876952 | 2 | -0.5
1.3965478466220602 | 2 | -0.5
1.370657019027207 | 2 | -0.5
1.4773747659493237 | 2 | -0.5
1.6803144188759593 | 2 | -0.5
2.0237880014603076 | 2 | -0.5
2.7791589593735306 | 2 | -0.5
4.913707331698409 | 2 | -0.5
5.6657682612858 | 2 | -0.5
5.691476678931979 | 2 | -0.5
5.956881703485088 | 2 | -0.5
6.516744285023401 | 2 | -0.5
2.8583333533382302 | 2 | -0.5
2.3959864004650275 | 2 | -0.5
2.1914903669546946 | 2 | -0.5
2.0850148902156915 | 2 | -0.5
2.0656886567361505 | 2 | -0.5
2.0675045242893546 | 2 | -0.5
2.1685081990863764 | 2 | -0.5
2.2978236864653625 | 2 | -0.5
2.6368014482932516 | 2 | -0.5
3.4211766239236763 | 2 | -0.5
6.780649734498469 | 2 | -0.5
6.295410461470853 | 2 | -0.5
6.170880999315894 | 2 | -0.5
6.249213144316949 | 2 | -0.5
3.3649987494123246 | 2 | -0.5
2.369191231782566 | 2 | -0.5
1.9305077542773583 | 2 | -0.5
1.573348827368254 | 2 | -0.5
1.4896817127982966 | 2 | -0.5
1.420909607306037 | 2 | -0.5
1.352772669267939 | 2 | -0.5
1.3868247540115786 | 2 | -0.5
1.4598246988043004 | 2 | -0.5
1.570735629259633 | 2 | -0.5
1.8306855824059347 | 2 | -0.5
2.4097161595908223 | 2 | -0.5
3.5941482024667755 | 2 | -0.5
5.717972175937082 | 2 | -0.5
5.639003895865392 | 2 | -0.5
5.8389252240668 | 2 | -0.5
6.288943010273836 | 2 | -0.5
6.9162358754643325 | 2 | -0.5
2.6679694193996504 | 2 | -0.5
2.315421836892267 | 2 | -0.5
2.158966155630271 | 2 | -0.5
2.039911059595066 | 2 | -0.5
2.0740508028947353 | 2 | -0.5
2.1160746732390416 | 2 | -0.5
2.197889165063395 | 2 | -0.5
2.4423868737778887 | 2 | -0.5
2.781400147407996 | 2 | -0.5
3.1788796704656166 | 2 | -0.5
6.916821431713907 | 2 | -0.5
6.520063552270929 | 2 | -0.5
6.337663588924514 | 2 | -0.5
5.728002780892154 | 2 | -0.5
3.1690945460527833 | 2 | -0.5
2.2385447509224408 | 2 | -0.5
1.8108403089896064 | 2 | -0.5
1.5589821761331595 | 2 | -0.5
1.4956647930127271 | 2 | -0.5
1.4447433845852233 | 2 | -0.5
1.4679034505801765 | 2 | -0.5
1.5025346748428183 | 2 | -0.5
1.5765777252796147 | 2 | -0.5
1.8314372889458805 | 2 | -0.5
2.139304274426985 | 2 | -0.5
2.9126688081998267 | 2 | -0.5
4.618936819449488 | 2 | -0.5
5.652325597202862 | 2 | -0.5
5.628546636793196 | 2 | -0.5
5.806983624703825 | 2 | -0.5
6.3338661435729335 | 2 | -0.5
2.7783781555025264 | 2 | -0.5
2.3800513472389695 | 2 | -0.5
2.1500507576662073 | 2 | -0.5
2.0416900316477054 | 2 | -0.5
1.9354172848927964 | 2 | -0.5
1.978997416568049 | 2 | -0.5
1.9759974250552934 | 2 | -0.5
2.0696361743558542 | 2 | -0.5
2.333213685905821 | 2 | -0.5
2.856710076143574 | 2 | -0.5
7.163674557373475 | 2 | -0.5
6.5757419305688325 | 2 | -0.5
6.356064566223304 | 2 | -0.5
6.336227930374938 | 2 | -0.5
5.5763974368810185 | 2 | -0.5
3.3111062410264087 | 2 | -0.5
2.501301900926883 | 2 | -0.5
1.9398633214226442 | 2 | -0.5
1.6607884740629515 | 2 | -0.5
1.5385799203582 | 2 | -0.5
1.489084159928324 | 2 | -0.5
1.4706956294137152 | 2 | -0.5
1.5182136071144938 | 2 | -0.5
1.6240293733373694 | 2 | -0.5
1.8041878452440474 | 2 | -0.5
2.13042797806894 | 2 | -0.5
2.597925053291301 | 2 | -0.5
4.030996376472236 | 2 | -0.5
5.599828186933236 | 2 | -0.5
5.618556838869152 | 2 | -0.5
5.764159155532606 | 2 | -0.5
6.261379286628102 | 2 | -0.5
2.832760410940581 | 2 | -0.5
2.3247867356809597 | 2 | -0.5
2.0454766165116216 | 2 | -0.5
1.8942181519007257 | 2 | -0.5
1.836475762927503 | 2 | -0.5
1.8718572549332655 | 2 | -0.5
2.000715858317684 | 2 | -0.5
2.194018395632022 | 2 | -0.5
2.5722957785822587 | 2 | -0.5
3.373034371571599 | 2 | -0.5
6.518460200105718 | 2 | -0.5
6.218764191421892 | 2 | -0.5
6.221930577718408 | 2 | -0.5
4.696131488943641 | 2 | -0.5
2.9847237081808555 | 2 | -0.5
2.3334349841025173 | 2 | -0.5
1.979419119633726 | 2 | -0.5
1.765110289937816 | 2 | -0.5
1.5923909026569785 | 2 | -0.5
1.5426493186094241 | 2 | -0.5
1.5996412244159333 | 2 | -0.5
1.6867249409336948 | 2 | -0.5
1.8130923904536718 | 2 | -0.5
2.1126218897045597 | 2 | -0.5
2.7463330303405535 | 2 | -0.5
4.204266894249609 | 2 | -0.5
5.809568409666692 | 2 | -0.5
5.7724693788568056 | 2 | -0.5
5.960411115474318 | 2 | -0.5
6.43822525879844 | 2 | -0.5
2.8119302791078686 | 2 | -0.5
2.3073874451969876 | 2 | -0.5
1.986406989499712 | 2 | -0.5
1.8814882737152219 | 2 | -0.5
1.8368810819268075 | 2 | -0.5
1.8646633572451712 | 2 | -0.5
1.9896260315775551 | 2 | -0.5
2.228641843555829 | 2 | -0.5
2.626505456716406 | 2 | -0.5
3.5595179258396925 | 2 | -0.5
6.496741438473711 | 2 | -0.5
6.201033818425514 | 2 | -0.5
6.17218121130114 | 2 | -0.5
5.364276366221718 | 2 | -0.5
3.018047858577665 | 2 | -0.5
2.3560068266721133 | 2 | -0.5
1.984209936328767 | 2 | -0.5
1.7425103178441075 | 2 | -0.5
1.636834797236203 | 2 | -0.5
1.5760401730884994 | 2 | -0.5
1.5833096613201425 | 2 | -0.5
1.614715470458064 | 2 | -0.5
1.7933477377805105 | 2 | -0.5
2.0215749295538115 | 2 | -0.5
2.5327506545608367 | 2 | -0.5
3.474830823120589 | 2 | -0.5
5.872312897632473 | 2 | -0.5
5.73860027001325 | 2 | -0.5
5.790738210031779 | 2 | -0.5
6.014396209048494 | 2 | -0.5
6.525001687166447 | 2 | -0.5
2.585115556624372 | 2 | -0.5
2.204646753858036 | 2 | -0.5
1.9905017101752014 | 2 | -0.5
1.8639369384269673 | 2 | -0.5
1.7682407377348766 | 2 | -0.5
1.7349027692598578 | 2 | -0.5
1.8058109408707719 | 2 | -0.5
1.943148539042057 | 2 | -0.5
2.1793643245531222 | 2 | -0.5
2.610146592101002 | 2 | -0.5
3.514077912424734 | 2 | -0.5
6.451690708528408 | 2 | -0.5
6.198003498108289 | 2 | -0.5
6.1474740470322855 | 2 | -0.5
6.0755869825810835 | 2 | -0.5
3.640737244062314 | 2 | -0.5
2.4726886203051817 | 2 | -0.5
1.984365069010692 | 2 | -0.5
1.7944179972628458 | 2 | -0.5
1.6754664165708013 | 2 | -0.5
1.6006485335905174 | 2 | -0.5
1.6257679096151638 | 2 | -0.5
1.6517825709940241 | 2 | -0.5
1.7810628001471926 | 2 | -0.5
1.9842137160496114 | 2 | -0.5
2.3378785370240527 | 2 | -0.5
2.87977135228822 | 2 | -0.5
4.098525804704963 | 2 | -0.5
5.843280474616864 | 2 | -0.5
5.717501991762606 | 2 | -0.5
5.878139346028507 | 2 | -0.5
6.2831387534629535 | 2 | -0.5
3.0606893367960817 | 2 | -0.5
2.4735827802790875 | 2 | -0.5
2.1280652712751538 | 2 | -0.5
1.9804574855864479 | 2 | -0.5
Total reward: -467.0
-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
[3.1] | 2 | -0.5
10.023851957458445 | 0 | 5.0
10.052204191169027 | 0 | 5.0
4.271620692914409 | 0 | 5.0
2.1880966606063534 | 0 | 5.0
1.5996648141248204 | 0 | 5.0
1.6421969672461871 | 0 | 5.0
1.6296896527259175 | 0 | 5.0
1.624408972550899 | 0 | 5.0
1.7014986445088858 | 0 | 5.0
1.6829674149956189 | 0 | 5.0
1.716322237873113 | 0 | 5.0
1.722055002507013 | 0 | 5.0
1.7562039964544467 | 0 | 5.0
1.7691365842803854 | 0 | 5.0
1.7930181765053648 | 0 | 5.0
1.7695174611603797 | 0 | 5.0
1.8053927522787698 | 0 | 5.0
1.8447559692882685 | 0 | 5.0
1.8499727495540577 | 0 | 5.0
1.8470273624716407 | 0 | 5.0
1.8061870879232145 | 0 | 5.0
1.8419918826876687 | 0 | 5.0
1.897790646339287 | 0 | 5.0
1.8785438675992063 | 0 | 5.0
1.8876069418970804 | 0 | 5.0
1.8958461788087018 | 0 | 5.0
1.8794663346683258 | 0 | 5.0
1.8576271136733091 | 0 | 5.0
1.8603910139566684 | 0 | 5.0
1.8625498576144242 | 0 | 5.0
1.8598420371268363 | 0 | 5.0
1.884687092059917 | 0 | 5.0
1.797968269893508 | 0 | 5.0
1.8061315705577754 | 0 | 5.0
1.8003055495947204 | 0 | 5.0
1.8372312090245972 | 0 | 5.0
1.8051579063701215 | 0 | 5.0
1.7477884484549155 | 0 | 5.0
1.742694987224858 | 0 | 5.0
1.7588887957488593 | 0 | 5.0
1.7481731631227684 | 0 | 5.0
1.7035926592183035 | 0 | 5.0
1.6484810532186889 | 0 | 5.0
1.602232230066727 | 0 | 5.0
1.590469885199269 | 0 | 5.0
1.5787388349811287 | 0 | 5.0
1.533427424384611 | 0 | 5.0
1.5013395547225359 | 0 | 5.0
1.4737001578955158 | 0 | 5.0
1.458605371972649 | 0 | 5.0
1.3617637888630338 | 0 | 5.0
1.4054289793021246 | 0 | 5.0
1.373108483299127 | 2 | -0.5
1.4412546831992823 | 2 | -0.5
1.5629233068815667 | 2 | -0.5
1.7842444770014154 | 2 | -0.5
2.1392535836434914 | 2 | -0.5
2.7364072495999663 | 2 | -0.5
4.3506228417387165 | 2 | -0.5
12.61143571743356 | 2 | -0.5
12.719477610494893 | 2 | -0.5
5.875469953635766 | 2 | -0.5
3.810589961889345 | 2 | -0.5
3.094020092469588 | 2 | -0.5
2.5877552773462043 | 2 | -0.5
2.3704580588208635 | 2 | -0.5
2.2171617351009067 | 2 | -0.5
2.1114206497951615 | 0 | 5.0
2.1638802914754924 | 0 | 5.0
2.202201637215883 | 2 | -0.5
2.1741106811288464 | 0 | 5.0
2.151706390073248 | 0 | 5.0
2.141084868583111 | 0 | 5.0
2.1447213946322177 | 0 | 5.0
2.099474412761492 | 0 | 5.0
2.110186166596085 | 0 | 5.0
2.1406257461552585 | 0 | 5.0
2.165298119805968 | 0 | 5.0
2.14192496983887 | 0 | 5.0
2.1437913899404584 | 0 | 5.0
2.1969937099072583 | 2 | -0.5
2.208725011252658 | 0 | 5.0
2.1529700988749916 | 0 | 5.0
2.1638037924089417 | 0 | 5.0
2.116650348934726 | 0 | 5.0
2.071016955500016 | 0 | 5.0
2.0667313054796654 | 0 | 5.0
2.0499445798142424 | 0 | 5.0
2.0099658610674713 | 0 | 5.0
1.9771596648614014 | 0 | 5.0
1.9944079781780026 | 0 | 5.0
2.0057056967020834 | 0 | 5.0
1.9065746285550738 | 0 | 5.0
1.9099550288424334 | 0 | 5.0
1.8654959341790018 | 0 | 5.0
1.8686697831409782 | 0 | 5.0
1.8469917378089915 | 0 | 5.0
1.8508631856772555 | 2 | -0.5
1.9084197851652562 | 2 | -0.5
2.0370037506990215 | 2 | -0.5
2.3030374253140335 | 2 | -0.5
2.7251739229526923 | 2 | -0.5
3.505989389772973 | 2 | -0.5
5.472097695136447 | 2 | -0.5
13.623129125255966 | 2 | -0.5
13.614252566922312 | 2 | -0.5
5.240448524479123 | 2 | -0.5
3.254006693662361 | 2 | -0.5
2.4759886958853015 | 2 | -0.5
2.034131234683482 | 2 | -0.5
1.806082461572519 | 2 | -0.5
1.6549168735468418 | 2 | -0.5
1.5762298508786083 | 0 | 5.0
1.6180588662511113 | 0 | 5.0
1.6541658038081002 | 0 | 5.0
1.619744057297512 | 0 | 5.0
1.6501055599942642 | 0 | 5.0
1.6842878752633152 | 0 | 5.0
1.6592312759192962 | 0 | 5.0
1.6584656768995139 | 0 | 5.0
1.6657586787433885 | 0 | 5.0
1.6723393287204502 | 0 | 5.0
1.6913263787720438 | 0 | 5.0
1.6414583114842962 | 0 | 5.0
1.6962967696464761 | 0 | 5.0
1.6538652028618 | 0 | 5.0
1.664580383052988 | 0 | 5.0
1.6647617395117185 | 0 | 5.0
1.669684069832911 | 0 | 5.0
1.7074597606072468 | 0 | 5.0
1.6865973448360352 | 0 | 5.0
1.6651329722140895 | 0 | 5.0
1.6781703196700686 | 0 | 5.0
1.710158637725146 | 0 | 5.0
1.695258628570616 | 0 | 5.0
1.680197430141101 | 0 | 5.0
1.6703173400822857 | 0 | 5.0
1.6287893069191226 | 0 | 5.0
1.6652899160494261 | 0 | 5.0
1.6263694389666827 | 0 | 5.0
1.6043331847755127 | 0 | 5.0
1.5882932871897706 | 0 | 5.0
1.5809201168358742 | 0 | 5.0
1.5417463482599896 | 2 | -0.5
1.6141773336715148 | 2 | -0.5
1.8240842443490501 | 2 | -0.5
2.0762444789953975 | 2 | -0.5
2.4513080237746756 | 2 | -0.5
3.3223950519959677 | 2 | -0.5
5.947689349027366 | 2 | -0.5
12.949997429202918 | 2 | -0.5
8.744946811319435 | 2 | -0.5
4.866504630793196 | 2 | -0.5
3.1954491897882358 | 2 | -0.5
2.5621993130071146 | 2 | -0.5
2.247314909401289 | 2 | -0.5
2.025159282622787 | 2 | -0.5
1.9615210673281147 | 0 | 5.0
2.017857766952587 | 2 | -0.5
1.928345857711279 | 0 | 5.0
1.9691472326949637 | 0 | 5.0
1.9479419901389838 | 0 | 5.0
1.9622873221849313 | 0 | 5.0
1.976109978760083 | 0 | 5.0
1.9479243386396703 | 0 | 5.0
1.980251823948045 | 0 | 5.0
2.009953855275936 | 0 | 5.0
2.028022849230377 | 0 | 5.0
2.0162762843131006 | 0 | 5.0
2.0658828322449803 | 0 | 5.0
2.0912689458344604 | 0 | 5.0
2.11738965992149 | 2 | -0.5
2.0905805336510177 | 0 | 5.0
2.118413212345482 | 0 | 5.0
2.120878101440949 | 0 | 5.0
2.096175290918703 | 0 | 5.0
2.06876326137582 | 0 | 5.0
2.0541635860655445 | 0 | 5.0
2.120551858921964 | 0 | 5.0
2.0733943877391896 | 0 | 5.0
2.0837328898047742 | 0 | 5.0
2.0860930991706064 | 0 | 5.0
2.051128818128523 | 0 | 5.0
2.0675698590192524 | 0 | 5.0
2.063123957458993 | 0 | 5.0
2.0862178447025017 | 0 | 5.0
2.064957621368219 | 0 | 5.0
2.0355193466198482 | 0 | 5.0
1.999971360959661 | 0 | 5.0
1.99559878036436 | 0 | 5.0
1.950052590116651 | 0 | 5.0
1.9555060924689864 | 0 | 5.0
1.8810583929518863 | 2 | -0.5
2.002364267040477 | 2 | -0.5
2.2116150433455126 | 2 | -0.5
2.55065806396535 | 2 | -0.5
3.240341567509516 | 2 | -0.5
4.51618456981872 | 2 | -0.5
8.034440042433472 | 2 | -0.5
13.881344694663744 | 2 | -0.5
7.03801954518746 | 2 | -0.5
4.019991036170602 | 2 | -0.5
2.68371039368511 | 2 | -0.5
2.095735657832672 | 2 | -0.5
1.833512946244377 | 2 | -0.5
1.645479323722552 | 2 | -0.5
1.5881747491949207 | 2 | -0.5
1.5013846730840734 | 0 | 5.0
1.5686796993073109 | 0 | 5.0
1.5984056703128628 | 0 | 5.0
1.6296920848396699 | 0 | 5.0
1.631187797757563 | 0 | 5.0
1.649092704954003 | 0 | 5.0
1.6796165636675582 | 0 | 5.0
1.7538814876871769 | 2 | -0.5
1.7289957711483046 | 0 | 5.0
1.713457374941764 | 0 | 5.0
1.7139336428589722 | 0 | 5.0
1.7125601828428934 | 0 | 5.0
1.686323165560923 | 0 | 5.0
1.6891323048307414 | 0 | 5.0
1.6544488539625912 | 0 | 5.0
1.663096002021982 | 0 | 5.0
1.6022777351098085 | 0 | 5.0
1.587935857670285 | 0 | 5.0
1.602037333257184 | 0 | 5.0
1.5917733751768268 | 0 | 5.0
1.5767651836123409 | 0 | 5.0
1.5586923486715951 | 0 | 5.0
1.555975612493829 | 0 | 5.0
1.5675233623392972 | 0 | 5.0
1.6020048302569834 | 0 | 5.0
1.5670857538454186 | 0 | 5.0
1.561788687724475 | 0 | 5.0
1.5347676253437934 | 0 | 5.0
1.5278807088546658 | 0 | 5.0
1.4897924644640053 | 0 | 5.0
1.4943885368273397 | 0 | 5.0
1.51721322383806 | 0 | 5.0
1.4784291533059426 | 0 | 5.0
1.4331391654876402 | 0 | 5.0
1.4009169040711522 | 2 | -0.5
1.4903171315956556 | 2 | -0.5
1.5449672168564317 | 2 | -0.5
1.809953599797591 | 2 | -0.5
2.148982452273581 | 2 | -0.5
2.9268583674470774 | 2 | -0.5
4.509349257707888 | 2 | -0.5
12.886355055671258 | 2 | -0.5
10.156817026607902 | 2 | -0.5
5.086938357761757 | 2 | -0.5
3.4755030777401683 | 2 | -0.5
2.812571242869068 | 2 | -0.5
2.345309377298955 | 2 | -0.5
2.151981742500775 | 2 | -0.5
1.9782740230279954 | 2 | -0.5
1.9806992020918452 | 0 | 5.0
1.9962460201215477 | 0 | 5.0
1.9747215206329118 | 0 | 5.0
2.00607620023583 | 0 | 5.0
1.967592138079057 | 0 | 5.0
2.007267409736662 | 0 | 5.0
1.9904643562858577 | 0 | 5.0
1.9958292915173435 | 0 | 5.0
1.9777528000357367 | 0 | 5.0
2.0309134620031903 | 0 | 5.0
1.9906617852579263 | 0 | 5.0
1.9821561260367153 | 0 | 5.0
2.007642332174783 | 0 | 5.0
1.9724654212897488 | 0 | 5.0
1.9750199287461256 | 0 | 5.0
2.0215152926447906 | 0 | 5.0
1.9972053599598638 | 0 | 5.0
2.0414574618852415 | 0 | 5.0
2.0643162594351763 | 0 | 5.0
2.0167722397116736 | 0 | 5.0
2.0602987787318585 | 0 | 5.0
2.0148066838768734 | 0 | 5.0
2.0622682617243977 | 0 | 5.0
2.0604857200209703 | 0 | 5.0
2.0407675481861327 | 0 | 5.0
2.0466570424277784 | 0 | 5.0
2.12849212346521 | 0 | 5.0
2.075052783511823 | 0 | 5.0
2.059836604147816 | 0 | 5.0
2.044227945483792 | 0 | 5.0
2.0552899742390784 | 0 | 5.0
2.0332340178939905 | 0 | 5.0
2.0085182117744824 | 2 | -0.5
2.054281020949059 | 2 | -0.5
2.1675222869653585 | 2 | -0.5
2.4596838879823557 | 2 | -0.5
2.863881584134469 | 2 | -0.5
3.7537533600163955 | 2 | -0.5
5.913953543562882 | 2 | -0.5
14.164596452521478 | 2 | -0.5
14.116355744052601 | 2 | -0.5
4.4319240455507956 | 2 | -0.5
2.8946494161029412 | 2 | -0.5
2.102828157300341 | 2 | -0.5
1.7576076897874382 | 2 | -0.5
1.5893551767620266 | 2 | -0.5
1.4459612773970731 | 2 | -0.5
1.3948819864963686 | 0 | 5.0
1.4351273047225084 | 0 | 5.0
1.4839454372238006 | 0 | 5.0
1.4610481482497741 | 0 | 5.0
1.4914618464671967 | 0 | 5.0
1.501752956128918 | 0 | 5.0
1.5350197502967335 | 0 | 5.0
1.5602651381190022 | 0 | 5.0
1.6228453215892311 | 0 | 5.0
1.6313077041263069 | 0 | 5.0
1.6517858485936576 | 2 | -0.5
1.693434025011553 | 0 | 5.0
1.6372037319325614 | 0 | 5.0
1.6831973395806938 | 0 | 5.0
1.6419109363976645 | 0 | 5.0
1.712207544998504 | 0 | 5.0
1.6843818274038413 | 0 | 5.0
1.6899765366329371 | 0 | 5.0
1.6865426841229652 | 0 | 5.0
1.6813990591038426 | 0 | 5.0
1.632681021542212 | 0 | 5.0
1.635908230623471 | 0 | 5.0
1.6805309517045193 | 0 | 5.0
1.5995452980101645 | 0 | 5.0
1.6273387667177337 | 0 | 5.0
1.611096307699294 | 0 | 5.0
1.6187607971361133 | 0 | 5.0
1.596703312009995 | 0 | 5.0
1.6222873319772477 | 0 | 5.0
1.6067337880020962 | 0 | 5.0
1.6139249509295577 | 0 | 5.0
1.626269660146115 | 0 | 5.0
1.5738504306953334 | 0 | 5.0
1.605202284977971 | 0 | 5.0
1.598502113281047 | 0 | 5.0
1.6159739846897594 | 0 | 5.0
1.5651760555020715 | 2 | -0.5
1.6170952858878342 | 2 | -0.5
1.7504089005398016 | 2 | -0.5
1.9572632646644113 | 2 | -0.5
2.312746162270662 | 2 | -0.5
2.9966124476300564 | 2 | -0.5
4.395079344958343 | 2 | -0.5
10.127401741160417 | 2 | -0.5
13.289116459088676 | 2 | -0.5
6.6800913406405185 | 2 | -0.5
4.126686921796493 | 2 | -0.5
3.005875179367559 | 2 | -0.5
2.4805414387308904 | 2 | -0.5
2.147765171600314 | 2 | -0.5
2.027480169509592 | 2 | -0.5
1.9440108414098953 | 0 | 5.0
1.9798258033472713 | 2 | -0.5
2.027118927975081 | 0 | 5.0
1.9844511380783703 | 0 | 5.0
1.9648696091113518 | 0 | 5.0
1.952918583711391 | 0 | 5.0
1.9194035736570205 | 0 | 5.0
1.9124417750456157 | 0 | 5.0
1.8766627578929762 | 0 | 5.0
1.9360262155911196 | 0 | 5.0
1.854460582636338 | 0 | 5.0
1.8598813074143137 | 0 | 5.0
1.8637922098542046 | 0 | 5.0
1.835683197530424 | 0 | 5.0
1.8104283031875579 | 0 | 5.0
1.7971578982459757 | 0 | 5.0
1.7444914316072957 | 0 | 5.0
1.698095913764704 | 0 | 5.0
1.7103603370344997 | 0 | 5.0
1.670817409433452 | 0 | 5.0
1.6645875326098545 | 0 | 5.0
1.6365326461218204 | 0 | 5.0
1.6151231625862326 | 0 | 5.0
1.5502259016764766 | 0 | 5.0
1.5252722821933924 | 0 | 5.0
1.5364537235267817 | 0 | 5.0
1.4073466250204942 | 0 | 5.0
1.4233854230897487 | 0 | 5.0
1.3979809570833348 | 0 | 5.0
1.3725059545733491 | 2 | -0.5
1.4045067043007895 | 2 | -0.5
1.5054089844321241 | 2 | -0.5
1.7197192018384218 | 2 | -0.5
2.1708003441001082 | 2 | -0.5
2.8919181720908025 | 2 | -0.5
5.393680109233361 | 2 | -0.5
12.742626764422276 | 2 | -0.5
12.910031170489557 | 2 | -0.5
5.280169584849562 | 2 | -0.5
3.5461741992355185 | 2 | -0.5
2.8591624836437095 | 2 | -0.5
2.4960650716905874 | 2 | -0.5
2.1883660081398966 | 2 | -0.5
2.05052886295764 | 2 | -0.5
2.0674503209796806 | 0 | 5.0
2.0110125233401464 | 0 | 5.0
2.0334746042238345 | 0 | 5.0
2.023418517678245 | 0 | 5.0
2.002852260040546 | 0 | 5.0
2.0091586289097885 | 0 | 5.0
1.9605360169885213 | 0 | 5.0
2.006681732002857 | 0 | 5.0
1.95539381743484 | 0 | 5.0
1.959790666933733 | 0 | 5.0
1.940349215797238 | 0 | 5.0
1.9235674623829169 | 0 | 5.0
1.8945405109473497 | 0 | 5.0
1.9054848242283997 | 0 | 5.0
1.8868293545883008 | 0 | 5.0
1.8809362700858545 | 0 | 5.0
1.8620103974583886 | 0 | 5.0
1.8507563795403406 | 0 | 5.0
1.8277063693470197 | 0 | 5.0
1.8301804933634866 | 0 | 5.0
1.7831864155118924 | 0 | 5.0
1.7498221644693346 | 0 | 5.0
1.7699116757361109 | 0 | 5.0
1.7408250572300916 | 0 | 5.0
1.7298319764430952 | 0 | 5.0
1.6852021901719334 | 0 | 5.0
1.6596215676883157 | 0 | 5.0
1.7099829314953017 | 2 | -0.5
1.7239219854165575 | 2 | -0.5
1.87635325469551 | 2 | -0.5
2.0612925665369284 | 2 | -0.5
2.4146747245929627 | 2 | -0.5
3.3776421303141952 | 2 | -0.5
4.6273368515255955 | 2 | -0.5
13.36657301126007 | 2 | -0.5
13.25952372705226 | 2 | -0.5
6.586341703638218 | 2 | -0.5
4.167880350731369 | 2 | -0.5
2.9766157300762797 | 2 | -0.5
2.315677579935981 | 2 | -0.5
1.9713775125921091 | 2 | -0.5
1.8617118689287588 | 2 | -0.5
1.878095407292903 | 0 | 5.0
1.858658875626342 | 0 | 5.0
1.8672942513019057 | 0 | 5.0
1.8959740812173067 | 0 | 5.0
1.8618319691613323 | 0 | 5.0
1.93359896355179 | 0 | 5.0
1.9259670711447476 | 0 | 5.0
1.9150572877843077 | 0 | 5.0
1.951817137129956 | 0 | 5.0
1.9338300659464003 | 0 | 5.0
1.9807517458493353 | 0 | 5.0
1.9155183502920679 | 0 | 5.0
1.9338681829787308 | 0 | 5.0
1.9180700380629112 | 0 | 5.0
1.889769156770438 | 0 | 5.0
1.9435909396803757 | 0 | 5.0
1.9171172260527374 | 0 | 5.0
1.941869115208932 | 0 | 5.0
1.9290736193837816 | 0 | 5.0
1.9585212209177207 | 0 | 5.0
1.921644423289905 | 0 | 5.0
1.9231836607680035 | 0 | 5.0
