3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.656352463331205 | 0 | 5.0
1.6602978313152803 | 1 | -0.5
1.7503007510589423 | 1 | -0.5
1.9923196852071108 | 1 | -0.5
2.33621130134889 | 1 | -0.5
6.24770938207115 | 1 | -0.5
5.426905409740154 | 1 | -0.5
5.071551835169418 | 1 | -0.5
4.9717618992567 | 1 | -0.5
4.706103624611554 | 1 | -0.5
2.4134846644510892 | 1 | -0.5
1.7008986133005823 | 1 | -0.5
1.3254423222719793 | 1 | -0.5
1.1168133011076198 | 1 | -0.5
1.0771949255132918 | 1 | -0.5
0.9770738931120538 | 0 | 5.0
0.9580951168823622 | 0 | 5.0
0.9455317933239126 | 0 | 5.0
0.8768859070292236 | 0 | 5.0
0.883230761151244 | 0 | 5.0
0.8560972549487225 | 0 | 5.0
0.8768227121145773 | 0 | 5.0
0.8668420156984903 | 0 | 5.0
0.8208268117268466 | 0 | 5.0
0.8378213237064093 | 0 | 5.0
0.85475966808067 | 0 | 5.0
0.8315019082877315 | 0 | 5.0
0.8234354185846127 | 0 | 5.0
0.8195946739997209 | 0 | 5.0
0.8109469871414723 | 0 | 5.0
0.8297837804602427 | 0 | 5.0
0.7862201852056494 | 0 | 5.0
0.7872260809339707 | 0 | 5.0
0.7356053388916602 | 0 | 5.0
0.7665376161351336 | 0 | 5.0
0.7773271831184859 | 0 | 5.0
0.7719763120669767 | 0 | 5.0
0.7428134338315215 | 0 | 5.0
0.7457020500389974 | 0 | 5.0
0.7405831139252059 | 0 | 5.0
0.719997577326113 | 0 | 5.0
0.7041285671152835 | 0 | 5.0
0.6786559653686359 | 0 | 5.0
0.6926764678740979 | 0 | 5.0
0.6693286065472469 | 0 | 5.0
0.7008468814644255 | 0 | 5.0
0.7183589926871801 | 0 | 5.0
0.680448470524384 | 0 | 5.0
0.6561042584023824 | 0 | 5.0
0.6601296739739114 | 0 | 5.0
0.6469669803563245 | 0 | 5.0
0.6000661556700556 | 1 | -0.5
0.595423534496905 | 0 | 5.0
0.5971931112024428 | 0 | 5.0
0.6154900628179476 | 0 | 5.0
0.6126601653631641 | 0 | 5.0
0.6315354164306702 | 0 | 5.0
0.6417627170077675 | 0 | 5.0
0.6368631568719851 | 0 | 5.0
0.6133074161326706 | 0 | 5.0
0.672625815096156 | 0 | 5.0
0.6733095277225791 | 0 | 5.0
0.6692256384908402 | 1 | -0.5
0.7146433116807916 | 0 | 5.0
0.7338874699251616 | 0 | 5.0
0.7954781327084791 | 1 | -0.5
0.8524787624389056 | 1 | -0.5
0.9409772204969673 | 1 | -0.5
1.1541653352675432 | 1 | -0.5
1.6033833762505751 | 1 | -0.5
2.523977328365494 | 1 | -0.5
4.801790279571926 | 1 | -0.5
4.761915223822268 | 1 | -0.5
4.8272925371489706 | 1 | -0.5
5.307237886050783 | 1 | -0.5
6.078014836288758 | 1 | -0.5
2.540752532571958 | 1 | -0.5
2.1423047587566515 | 1 | -0.5
1.9172905190260188 | 0 | 5.0
1.8721560596953293 | 0 | 5.0
1.8214511761836696 | 0 | 5.0
1.7166077655887357 | 0 | 5.0
1.7065483513888762 | 0 | 5.0
1.6282813361691018 | 0 | 5.0
1.5856116369036204 | 0 | 5.0
1.5487213129846937 | 0 | 5.0
1.5062305122779234 | 0 | 5.0
1.4773793539367537 | 1 | -0.5
1.3687143722284367 | 0 | 5.0
1.37443492670164 | 0 | 5.0
1.321223558157274 | 0 | 5.0
1.381244361614161 | 0 | 5.0
1.3855323751370234 | 0 | 5.0
1.3564124310122518 | 0 | 5.0
1.3295886148091105 | 0 | 5.0
1.3067026659116154 | 0 | 5.0
1.3546349158961424 | 0 | 5.0
1.3183710330525813 | 0 | 5.0
1.3133502562359354 | 0 | 5.0
1.274025615129772 | 0 | 5.0
1.293270616043078 | 0 | 5.0
1.2775792380196345 | 0 | 5.0
1.2710540599539968 | 0 | 5.0
1.2251033278550503 | 0 | 5.0
1.2339146884210215 | 0 | 5.0
1.2704020581144444 | 0 | 5.0
1.2139820720736483 | 0 | 5.0
1.2190860186300996 | 0 | 5.0
1.1884198467659137 | 0 | 5.0
1.1904029667029383 | 0 | 5.0
1.1941779900686949 | 0 | 5.0
1.1465328593743145 | 0 | 5.0
1.1122649127355884 | 0 | 5.0
1.131248456459777 | 0 | 5.0
1.0706247727705969 | 0 | 5.0
1.127194961104069 | 0 | 5.0
1.0877016182555574 | 0 | 5.0
1.0298995088003 | 0 | 5.0
0.9780284949542122 | 0 | 5.0
0.9906394173677866 | 0 | 5.0
0.9280970864930609 | 0 | 5.0
0.9395097640312717 | 0 | 5.0
0.9264652838300939 | 0 | 5.0
0.8806430818432017 | 0 | 5.0
0.8714380028429566 | 0 | 5.0
0.8303619740911364 | 1 | -0.5
0.8044357715789529 | 0 | 5.0
0.8210734861533333 | 0 | 5.0
0.8135760231847625 | 0 | 5.0
0.8139083526484991 | 0 | 5.0
0.8427990255718627 | 1 | -0.5
0.8361952644227671 | 0 | 5.0
0.891433184582069 | 1 | -0.5
0.9732771560083654 | 1 | -0.5
1.0539588835105749 | 1 | -0.5
1.3314676392710434 | 1 | -0.5
1.8856056395010763 | 1 | -0.5
5.03949408145858 | 1 | -0.5
4.850761764779352 | 1 | -0.5
4.747936240777403 | 1 | -0.5
4.9194683990127785 | 1 | -0.5
3.8990985449961415 | 1 | -0.5
2.854054681785171 | 1 | -0.5
2.2508590450175765 | 1 | -0.5
1.885932704626797 | 1 | -0.5
1.706363822510731 | 1 | -0.5
1.6453855289008346 | 0 | 5.0
1.557960957653855 | 0 | 5.0
1.598660718453346 | 0 | 5.0
1.5575468343264334 | 0 | 5.0
1.536622807919303 | 0 | 5.0
1.5103430235360902 | 0 | 5.0
1.4982875850248607 | 0 | 5.0
1.446941173568012 | 0 | 5.0
1.419105775751801 | 0 | 5.0
1.360605086481223 | 0 | 5.0
1.355991424551194 | 0 | 5.0
1.2831260075195479 | 0 | 5.0
1.2604612006491227 | 0 | 5.0
1.2259212275547922 | 1 | -0.5
1.187500911566098 | 0 | 5.0
1.1475683961492495 | 0 | 5.0
1.2052913113255703 | 0 | 5.0
1.1497412795699395 | 0 | 5.0
1.156409199597832 | 0 | 5.0
1.12892932181026 | 0 | 5.0
1.1523444941121048 | 0 | 5.0
1.1815871425510682 | 0 | 5.0
1.1554104611996245 | 0 | 5.0
1.1505530362170069 | 0 | 5.0
1.1212333127004932 | 0 | 5.0
1.130665501139651 | 0 | 5.0
1.1101200162548104 | 0 | 5.0
1.0766818765535482 | 0 | 5.0
1.1021537106340051 | 0 | 5.0
1.0738021807957308 | 0 | 5.0
1.0437906709221043 | 0 | 5.0
1.082197666983 | 0 | 5.0
1.0346290548124797 | 0 | 5.0
1.0791308772946244 | 0 | 5.0
1.0765473246083679 | 0 | 5.0
1.0169742277656284 | 0 | 5.0
1.0771933707954775 | 0 | 5.0
1.0628493227409033 | 0 | 5.0
1.0978976231717172 | 0 | 5.0
1.031634229638481 | 0 | 5.0
1.0233076596418667 | 0 | 5.0
1.000141094645385 | 0 | 5.0
0.9986676117726834 | 0 | 5.0
1.0013082937317273 | 0 | 5.0
0.9820905820538185 | 0 | 5.0
0.9713153045595526 | 0 | 5.0
0.981269583328808 | 0 | 5.0
0.9527182826330609 | 0 | 5.0
0.9357723223695883 | 0 | 5.0
0.9255970073637287 | 0 | 5.0
0.9530554111609492 | 1 | -0.5
0.9834081642872803 | 0 | 5.0
0.9738031445418565 | 1 | -0.5
1.0146514922303633 | 1 | -0.5
1.1101209470489055 | 1 | -0.5
1.387162787681158 | 1 | -0.5
1.8503113041293542 | 1 | -0.5
2.9958930252778444 | 1 | -0.5
4.791686243865775 | 1 | -0.5
4.69899964271635 | 1 | -0.5
4.834933751999172 | 1 | -0.5
5.184527810738556 | 1 | -0.5
5.820032063107806 | 1 | -0.5
2.282871875811258 | 1 | -0.5
1.9806600792428954 | 1 | -0.5
1.7403031687092523 | 1 | -0.5
1.629326819813605 | 0 | 5.0
1.593137142457917 | 0 | 5.0
1.572864094076215 | 0 | 5.0
1.4814850512919158 | 0 | 5.0
1.4152331979962667 | 1 | -0.5
1.3647407100895306 | 0 | 5.0
1.366764290406697 | 0 | 5.0
1.2940479303548114 | 0 | 5.0
1.3688127014498803 | 0 | 5.0
1.3120218510284003 | 0 | 5.0
1.282987667719422 | 0 | 5.0
1.281672378221222 | 0 | 5.0
1.2303166236158252 | 0 | 5.0
1.2253290902540224 | 0 | 5.0
1.241902719615665 | 0 | 5.0
1.2100370924517303 | 0 | 5.0
1.2002225099648796 | 0 | 5.0
1.1948775209984939 | 0 | 5.0
1.1172823380355967 | 0 | 5.0
1.1840712552947619 | 0 | 5.0
1.1744355663575605 | 0 | 5.0
1.1750859749236917 | 0 | 5.0
1.1105172092962063 | 0 | 5.0
1.2025332164654883 | 0 | 5.0
1.0981918618170985 | 0 | 5.0
1.1402954570745267 | 0 | 5.0
1.1446010181472621 | 0 | 5.0
1.141044549678002 | 0 | 5.0
1.1278586339906767 | 0 | 5.0
1.0972019559117288 | 0 | 5.0
1.0590236702741305 | 0 | 5.0
1.0772461949605143 | 0 | 5.0
1.0989736474976648 | 0 | 5.0
1.0748689516523622 | 0 | 5.0
1.0638054928164589 | 0 | 5.0
1.0718846359674212 | 0 | 5.0
1.0739807955982659 | 0 | 5.0
1.0488923160367238 | 0 | 5.0
1.0662855444816397 | 0 | 5.0
1.0876152438326523 | 0 | 5.0
1.0843685787052841 | 0 | 5.0
1.0956384092510336 | 0 | 5.0
1.0867835945153062 | 0 | 5.0
1.154058512561548 | 0 | 5.0
1.1450897426794802 | 0 | 5.0
1.1463743642870887 | 0 | 5.0
1.2336246018925159 | 0 | 5.0
1.2255746459909738 | 0 | 5.0
1.213506092786938 | 0 | 5.0
1.2444495811968956 | 0 | 5.0
1.2657147697678783 | 1 | -0.5
1.3449327145039263 | 1 | -0.5
1.4618281497531336 | 1 | -0.5
1.7497410395515247 | 1 | -0.5
2.1650585221886205 | 1 | -0.5
5.498807393473848 | 1 | -0.5
5.161044138965023 | 1 | -0.5
4.972714769146832 | 1 | -0.5
4.994807763891398 | 1 | -0.5
4.341889354853874 | 1 | -0.5
2.7941728569927275 | 1 | -0.5
2.1211310576713354 | 1 | -0.5
1.7296901820591166 | 1 | -0.5
1.5496186707923292 | 1 | -0.5
1.4648119235459882 | 0 | 5.0
1.4433834895564552 | 0 | 5.0
1.3579441790837297 | 1 | -0.5
1.3000095194432917 | 0 | 5.0
1.3121020112240378 | 0 | 5.0
1.3174320995052289 | 0 | 5.0
1.2767816336278224 | 0 | 5.0
1.3174749501119203 | 0 | 5.0
1.2456219928928833 | 0 | 5.0
1.235559216154851 | 0 | 5.0
1.216294209762151 | 0 | 5.0
1.2450111506589945 | 0 | 5.0
1.2554144967481624 | 0 | 5.0
1.2083063472085414 | 0 | 5.0
1.2419363386702897 | 0 | 5.0
1.2288155301495944 | 0 | 5.0
1.2041584457174577 | 0 | 5.0
1.196330234066806 | 0 | 5.0
1.1792706591266728 | 0 | 5.0
1.2355990645470962 | 0 | 5.0
1.1637978617020555 | 0 | 5.0
1.1512751753551766 | 0 | 5.0
1.1575812151076605 | 0 | 5.0
1.1319263998009932 | 0 | 5.0
1.146729031544981 | 0 | 5.0
1.1078806495708955 | 0 | 5.0
1.0822298925080627 | 0 | 5.0
1.1006557050502441 | 0 | 5.0
1.05893388382773 | 0 | 5.0
1.006027688830478 | 0 | 5.0
0.9878231468419639 | 0 | 5.0
0.9374446088114606 | 0 | 5.0
0.9157061264588789 | 0 | 5.0
0.9202732037046543 | 0 | 5.0
0.8540031773602633 | 0 | 5.0
0.844400247174634 | 0 | 5.0
0.8084574372151397 | 1 | -0.5
0.8114681681344785 | 0 | 5.0
0.8237590664378703 | 0 | 5.0
0.8318754228948371 | 0 | 5.0
0.8321994884805826 | 0 | 5.0
0.878004524434871 | 0 | 5.0
0.8871430000086971 | 0 | 5.0
0.9104053525754529 | 0 | 5.0
0.9153624922206082 | 0 | 5.0
0.8953649291567387 | 0 | 5.0
0.9757595342165111 | 0 | 5.0
0.9694104461409366 | 0 | 5.0
0.990004053835599 | 0 | 5.0
0.993566607270139 | 0 | 5.0
1.051831708544443 | 0 | 5.0
1.0622866646638276 | 1 | -0.5
1.0650258872592762 | 1 | -0.5
1.213400368034349 | 1 | -0.5
1.3429148481220117 | 1 | -0.5
1.6577352564530459 | 1 | -0.5
2.0952769926845374 | 1 | -0.5
2.996206698777056 | 1 | -0.5
5.018830676756805 | 1 | -0.5
4.964118500935474 | 1 | -0.5
5.094887410187611 | 1 | -0.5
5.404545813471773 | 1 | -0.5
6.006843018310471 | 1 | -0.5
2.3592826627006884 | 1 | -0.5
1.9192430159266445 | 1 | -0.5
1.7493546885845928 | 1 | -0.5
1.6362477676286298 | 0 | 5.0
1.5700922199408047 | 0 | 5.0
1.5292071079190872 | 0 | 5.0
1.5199338043765511 | 0 | 5.0
1.4503108367812814 | 0 | 5.0
1.4472053105753888 | 0 | 5.0
1.4079810157574486 | 0 | 5.0
1.3822840123581246 | 0 | 5.0
1.3764989202047024 | 0 | 5.0
1.3071354934274015 | 0 | 5.0
1.3349942682454734 | 0 | 5.0
1.2530855977163475 | 0 | 5.0
1.2400165779152899 | 0 | 5.0
1.2417514178753475 | 0 | 5.0
1.2216180447445426 | 0 | 5.0
1.187684011859498 | 0 | 5.0
1.1308295804946644 | 0 | 5.0
1.0835840277059425 | 0 | 5.0
1.0422346743516375 | 0 | 5.0
1.054116875737906 | 0 | 5.0
0.9606313118405293 | 0 | 5.0
0.9584119429730916 | 0 | 5.0
0.8912379923741743 | 0 | 5.0
0.9140108872035818 | 0 | 5.0
0.8850180427456178 | 0 | 5.0
0.846972959606898 | 0 | 5.0
0.7959034784063761 | 0 | 5.0
0.7946938660798758 | 0 | 5.0
0.7820678280820338 | 0 | 5.0
0.7895698319030825 | 0 | 5.0
0.7365969923352689 | 0 | 5.0
0.7176443968337329 | 0 | 5.0
0.7077880862541407 | 0 | 5.0
0.6800253019926509 | 0 | 5.0
0.6314865094545506 | 0 | 5.0
0.6506574607159918 | 0 | 5.0
0.6268868993590937 | 0 | 5.0
0.6431537974945016 | 0 | 5.0
0.6142949222132631 | 0 | 5.0
0.5803499763372597 | 0 | 5.0
0.5805981114871112 | 0 | 5.0
0.5517721124629027 | 0 | 5.0
0.5614840615369496 | 0 | 5.0
0.5415974698125273 | 0 | 5.0
0.5375996450271024 | 0 | 5.0
0.5096795608097592 | 0 | 5.0
0.4958332481188907 | 0 | 5.0
0.5134126844778854 | 1 | -0.5
0.4897866493776865 | 0 | 5.0
0.5540477971324606 | 0 | 5.0
Total reward: 3674.5
3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.97] | 1 | -0.5
4.10226111127303 | 1 | -0.5
3.6416741930288747 | 1 | -0.5
3.3189960949203092 | 1 | -0.5
3.210089544035544 | 1 | -0.5
3.2536654664948608 | 1 | -0.5
3.359172966942404 | 1 | -0.5
2.491396196356268 | 1 | -0.5
1.8308520900040035 | 1 | -0.5
1.4949467807215235 | 1 | -0.5
1.2955176605764378 | 1 | -0.5
1.1604610030433797 | 1 | -0.5
1.1003473741763439 | 0 | 5.0
1.1208368438488054 | 0 | 5.0
1.075204874184842 | 0 | 5.0
1.0467408205700295 | 0 | 5.0
1.061983870755596 | 0 | 5.0
1.0656997672620467 | 0 | 5.0
1.007208919130571 | 0 | 5.0
1.018357020650463 | 0 | 5.0
1.0044813612793237 | 0 | 5.0
0.9621097493964788 | 0 | 5.0
0.9195434374133817 | 0 | 5.0
0.8699914069020998 | 0 | 5.0
0.873097843229513 | 0 | 5.0
0.8650709913219077 | 1 | -0.5
0.8720687232411322 | 0 | 5.0
0.9020119806085162 | 0 | 5.0
0.957196925497526 | 1 | -0.5
1.0221464707258316 | 1 | -0.5
1.1768509004969068 | 1 | -0.5
1.4121045087450041 | 1 | -0.5
1.8329436892617903 | 1 | -0.5
5.247199745239913 | 1 | -0.5
4.939323220653391 | 1 | -0.5
4.836866587849008 | 1 | -0.5
4.9196027614832 | 1 | -0.5
4.581529230060638 | 1 | -0.5
3.105463538579205 | 1 | -0.5
2.4586924505618017 | 1 | -0.5
2.0443394316233174 | 1 | -0.5
1.7913930442685624 | 0 | 5.0
1.7260609107379876 | 0 | 5.0
1.6762736464175845 | 0 | 5.0
1.598320746731118 | 0 | 5.0
1.4562764866758402 | 0 | 5.0
1.4135131915484398 | 1 | -0.5
1.3593519923706088 | 0 | 5.0
1.3017731511481367 | 0 | 5.0
1.3253745875106115 | 0 | 5.0
1.3021405323678124 | 1 | -0.5
1.2589340627908554 | 1 | -0.5
1.2753031639850358 | 1 | -0.5
1.4036951474366615 | 1 | -0.5
1.5521889526810313 | 1 | -0.5
1.9663534577176303 | 1 | -0.5
5.709873014447586 | 1 | -0.5
5.1082751784172755 | 1 | -0.5
4.851257383080849 | 1 | -0.5
4.843313900182331 | 1 | -0.5
4.920345315600961 | 1 | -0.5
3.0352776068280725 | 1 | -0.5
2.2740042354207692 | 1 | -0.5
1.7704345720097752 | 1 | -0.5
1.575427832136035 | 1 | -0.5
1.4450028148055605 | 0 | 5.0
1.4561451768055838 | 0 | 5.0
1.3907350227438013 | 0 | 5.0
1.3286436015445655 | 0 | 5.0
1.3026495240687277 | 0 | 5.0
1.225614918833482 | 0 | 5.0
1.170027995941603 | 1 | -0.5
1.1680568855687088 | 0 | 5.0
1.1448722636777489 | 0 | 5.0
1.1198045335810576 | 1 | -0.5
1.1722510354954865 | 1 | -0.5
1.295922065391912 | 1 | -0.5
1.4181477618068652 | 1 | -0.5
1.7607169743954676 | 1 | -0.5
5.610362604987386 | 1 | -0.5
5.044660719393675 | 1 | -0.5
4.758161099172807 | 1 | -0.5
4.7563346040067875 | 1 | -0.5
4.9418947040956915 | 1 | -0.5
3.488496153314037 | 1 | -0.5
2.49500741694554 | 1 | -0.5
1.94481436220153 | 1 | -0.5
1.7231425594069192 | 1 | -0.5
1.4545639041838816 | 0 | 5.0
1.4046610351249884 | 0 | 5.0
1.35706401815865 | 0 | 5.0
1.29541236000114 | 1 | -0.5
1.1899201727528999 | 0 | 5.0
1.1826697723616906 | 0 | 5.0
1.1283034266969174 | 0 | 5.0
1.100226264658674 | 1 | -0.5
1.1034906455911073 | 0 | 5.0
1.11821541049318 | 1 | -0.5
1.1546799996812434 | 1 | -0.5
1.2438900386938139 | 1 | -0.5
1.4197768871064844 | 1 | -0.5
1.6296739040732138 | 1 | -0.5
2.175908997309636 | 1 | -0.5
5.325054601897682 | 1 | -0.5
5.028993753230444 | 1 | -0.5
4.974043721234962 | 1 | -0.5
5.083048664043579 | 1 | -0.5
4.1068697000043635 | 1 | -0.5
2.826713717262512 | 1 | -0.5
2.1645231465716077 | 1 | -0.5
1.7276087017199553 | 1 | -0.5
1.5240903121999123 | 0 | 5.0
1.4978177193503646 | 1 | -0.5
1.392398444620855 | 0 | 5.0
1.326395863318907 | 0 | 5.0
1.3262000520033392 | 0 | 5.0
1.2898890060833108 | 0 | 5.0
1.240082428665207 | 1 | -0.5
1.2159931161436686 | 0 | 5.0
1.1631223696909077 | 0 | 5.0
1.2007050409391076 | 0 | 5.0
1.2165008578632033 | 1 | -0.5
1.2390093087794671 | 1 | -0.5
1.3647930623595403 | 1 | -0.5
1.5603363101763508 | 1 | -0.5
1.8304098523012267 | 1 | -0.5
5.646200851070848 | 1 | -0.5
5.065721304089605 | 1 | -0.5
4.7045633030531695 | 1 | -0.5
4.637656284923683 | 1 | -0.5
4.788175226041057 | 1 | -0.5
3.297790994215654 | 1 | -0.5
2.5017020835288455 | 1 | -0.5
2.029200729238429 | 1 | -0.5
1.6756910393520563 | 1 | -0.5
1.501329869108143 | 1 | -0.5
1.375468226926138 | 0 | 5.0
1.375579321206134 | 0 | 5.0
1.3065273546795326 | 0 | 5.0
1.3387341814821752 | 0 | 5.0
1.2575182791078983 | 0 | 5.0
1.2132562018643998 | 0 | 5.0
1.194150515259273 | 0 | 5.0
1.1418261627577284 | 0 | 5.0
1.1678884938854839 | 1 | -0.5
1.1246886061742847 | 0 | 5.0
1.151631731736568 | 1 | -0.5
1.239141708210933 | 1 | -0.5
1.3645858491004135 | 1 | -0.5
1.6191444407919722 | 1 | -0.5
2.1310701626281103 | 1 | -0.5
5.192032267421446 | 1 | -0.5
4.912243028852165 | 1 | -0.5
4.714762287515136 | 1 | -0.5
4.834373735404744 | 1 | -0.5
4.1066912393204555 | 1 | -0.5
2.7355359318243213 | 1 | -0.5
2.1104497717242428 | 1 | -0.5
1.7741136096170966 | 1 | -0.5
1.6141134243975808 | 0 | 5.0
1.5195799226048383 | 0 | 5.0
1.4487987538877691 | 0 | 5.0
1.3495918873772377 | 0 | 5.0
1.3106552938044957 | 1 | -0.5
1.2573958386999657 | 0 | 5.0
1.2277960466988747 | 0 | 5.0
1.1884727910660897 | 0 | 5.0
1.1416871620972455 | 1 | -0.5
1.1664540647125232 | 0 | 5.0
1.1784387324592784 | 0 | 5.0
1.1899065417009445 | 1 | -0.5
1.2789572624656809 | 1 | -0.5
1.3715801466401167 | 1 | -0.5
1.6148320455786762 | 1 | -0.5
5.81879416689189 | 1 | -0.5
5.1763583656622485 | 1 | -0.5
4.7535109987060045 | 1 | -0.5
4.626011720363522 | 1 | -0.5
4.662543645754071 | 1 | -0.5
4.789111571103157 | 1 | -0.5
2.8873720210053366 | 1 | -0.5
2.1419845529000257 | 1 | -0.5
1.774333801172529 | 1 | -0.5
1.5354501633301207 | 1 | -0.5
1.4158060960194003 | 0 | 5.0
1.3858236984618135 | 0 | 5.0
1.3056713605874952 | 0 | 5.0
1.3098428394957933 | 0 | 5.0
1.255901449022367 | 0 | 5.0
1.2247420079903273 | 0 | 5.0
1.1631822972397616 | 0 | 5.0
1.1664849461950404 | 1 | -0.5
1.1207497047144779 | 0 | 5.0
1.1393540433604983 | 1 | -0.5
1.1953230773839907 | 1 | -0.5
1.2813484614840582 | 1 | -0.5
1.4404325643770965 | 1 | -0.5
1.7660265295222528 | 1 | -0.5
5.871245136981581 | 1 | -0.5
5.2472325140066 | 1 | -0.5
4.985601442911999 | 1 | -0.5
5.009642473267952 | 1 | -0.5
5.083075736928122 | 1 | -0.5
3.9574737278471317 | 1 | -0.5
2.584211874513381 | 1 | -0.5
2.064636125605653 | 1 | -0.5
1.7103310639554177 | 1 | -0.5
1.5529025135307872 | 0 | 5.0
1.5310240130316703 | 1 | -0.5
1.3631228638454005 | 0 | 5.0
1.3654439211148264 | 0 | 5.0
1.3106690573848676 | 0 | 5.0
1.2741639979292583 | 1 | -0.5
1.2290039808597126 | 0 | 5.0
1.2170522110256379 | 0 | 5.0
1.1739477182145601 | 1 | -0.5
1.2344407117827392 | 1 | -0.5
1.311969838951971 | 1 | -0.5
1.4279706707083748 | 1 | -0.5
1.7385032887532228 | 1 | -0.5
2.350498510907116 | 1 | -0.5
5.378738067450969 | 1 | -0.5
4.995643115339232 | 1 | -0.5
4.9090110697215685 | 1 | -0.5
5.004206723551932 | 1 | -0.5
3.5788876494604738 | 1 | -0.5
2.535580200958729 | 1 | -0.5
1.9500222313305484 | 1 | -0.5
1.6470721800312302 | 1 | -0.5
1.4595866951935255 | 0 | 5.0
1.3860651227576597 | 0 | 5.0
1.3108135451627723 | 1 | -0.5
1.2584483974478988 | 0 | 5.0
1.1750147627141534 | 0 | 5.0
1.1526224332798014 | 1 | -0.5
1.1426804224917808 | 0 | 5.0
1.092033320886392 | 0 | 5.0
1.1131488995749235 | 1 | -0.5
1.147126084117995 | 0 | 5.0
1.1417092096621522 | 1 | -0.5
1.2222203578065323 | 1 | -0.5
1.422869250972146 | 1 | -0.5
1.7590689295197153 | 1 | -0.5
2.192683543270402 | 1 | -0.5
5.198356757809114 | 1 | -0.5
4.893143846646389 | 1 | -0.5
4.792623267846229 | 1 | -0.5
4.917872493474156 | 1 | -0.5
3.836738786648334 | 1 | -0.5
2.598443158154594 | 1 | -0.5
1.9837171402889842 | 1 | -0.5
1.7170616351105659 | 1 | -0.5
1.5798225369046273 | 0 | 5.0
1.4957946690699702 | 0 | 5.0
1.391559984950918 | 0 | 5.0
1.3726580115399234 | 0 | 5.0
1.2646384423282093 | 1 | -0.5
1.22490664782243 | 0 | 5.0
1.18357030829611 | 0 | 5.0
1.1973501650208302 | 1 | -0.5
1.1159755772592597 | 0 | 5.0
1.1713340988654213 | 0 | 5.0
1.1800567631981462 | 1 | -0.5
1.1880613865322522 | 1 | -0.5
1.330038093524746 | 1 | -0.5
1.5443506678552683 | 1 | -0.5
1.9283683876867086 | 1 | -0.5
5.363827800191369 | 1 | -0.5
4.958867374699523 | 1 | -0.5
4.775192646898951 | 1 | -0.5
4.826520392881762 | 1 | -0.5
4.208875809078081 | 1 | -0.5
2.649450552665188 | 1 | -0.5
1.9915424364269414 | 1 | -0.5
1.6335917026629547 | 1 | -0.5
1.4915275361648541 | 0 | 5.0
1.41872097116955 | 0 | 5.0
1.3569673390781725 | 1 | -0.5
1.2177106557698372 | 0 | 5.0
1.2060900713148466 | 0 | 5.0
1.173971650276701 | 0 | 5.0
1.1357104229178376 | 1 | -0.5
1.120376358413492 | 0 | 5.0
1.0993870368272074 | 0 | 5.0
1.1248564590432455 | 0 | 5.0
1.1625723619017916 | 1 | -0.5
1.1907756504667817 | 1 | -0.5
1.3446745995324816 | 1 | -0.5
1.4595009680882602 | 1 | -0.5
1.8467518045459066 | 1 | -0.5
5.467618832578332 | 1 | -0.5
4.921574101284275 | 1 | -0.5
4.744658408940134 | 1 | -0.5
4.769263374745077 | 1 | -0.5
4.972426563406474 | 1 | -0.5
3.255550327572827 | 1 | -0.5
2.430792091210713 | 1 | -0.5
1.9714919174739693 | 1 | -0.5
1.6585204553503832 | 1 | -0.5
1.4965431333049493 | 0 | 5.0
1.4035243334237253 | 0 | 5.0
1.3539901779135062 | 0 | 5.0
1.2584454339811035 | 0 | 5.0
1.2576663149568048 | 0 | 5.0
1.1579251499062657 | 1 | -0.5
1.1601369741478018 | 0 | 5.0
1.1061475485947125 | 0 | 5.0
1.1073032583081694 | 1 | -0.5
1.0929417102992975 | 1 | -0.5
1.1779747262336255 | 1 | -0.5
1.3694674404759244 | 1 | -0.5
1.647573897673651 | 1 | -0.5
2.14036640516186 | 1 | -0.5
5.319204198398581 | 1 | -0.5
4.967727404622695 | 1 | -0.5
4.802611140901788 | 1 | -0.5
4.975312102751259 | 1 | -0.5
4.19345052992637 | 1 | -0.5
2.667759305551359 | 1 | -0.5
2.1240917473112986 | 1 | -0.5
1.7260865070529283 | 1 | -0.5
1.4862598186844331 | 0 | 5.0
1.4578418386037864 | 0 | 5.0
1.380961023418145 | 1 | -0.5
1.3001223314986574 | 0 | 5.0
1.2489821645409778 | 0 | 5.0
1.2713548231683642 | 0 | 5.0
1.2180717471200675 | 0 | 5.0
1.1825100720199335 | 1 | -0.5
1.1699727123130814 | 0 | 5.0
1.1624191163808877 | 1 | -0.5
1.2593287051561526 | 1 | -0.5
1.4123727699401154 | 1 | -0.5
1.6079892284367503 | 1 | -0.5
1.982663930250892 | 1 | -0.5
5.399015346054371 | 1 | -0.5
4.988791272016036 | 1 | -0.5
4.867982506496599 | 1 | -0.5
4.961785797657438 | 1 | -0.5
3.9533574638186644 | 1 | -0.5
2.7392461184573396 | 1 | -0.5
2.082933042507729 | 1 | -0.5
1.6884872680737741 | 1 | -0.5
1.5165049428273345 | 0 | 5.0
1.4189482852675335 | 0 | 5.0
