0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
3.543590969101207 | 1 | -0.5
3.2863059080275048 | 0 | 5.0
3.21006608015384 | 0 | 5.0
3.072215932589451 | 0 | 5.0
2.980451230245734 | 1 | -0.5
2.5103888340655547 | 0 | 5.0
2.439326676036296 | 0 | 5.0
2.369962471734027 | 0 | 5.0
2.292909438670865 | 0 | 5.0
2.2234131101005468 | 0 | 5.0
2.079292550794926 | 0 | 5.0
2.0285964107274204 | 1 | -0.5
1.8108233770589646 | 0 | 5.0
1.7265304218790802 | 0 | 5.0
1.6867074754832931 | 0 | 5.0
1.671199070446901 | 0 | 5.0
1.607485845939932 | 0 | 5.0
1.5499476413404976 | 0 | 5.0
1.4889073399132453 | 0 | 5.0
1.4467537784792759 | 0 | 5.0
1.3654774648890857 | 0 | 5.0
1.3010099814132716 | 0 | 5.0
1.2688858484732863 | 0 | 5.0
1.1609484940025905 | 0 | 5.0
1.1262798139339645 | 0 | 5.0
1.0660990638166876 | 0 | 5.0
0.9910158059096794 | 0 | 5.0
0.9489164867066237 | 0 | 5.0
0.8804463884733377 | 1 | -0.5
0.8314695838869894 | 0 | 5.0
0.7786309031754596 | 0 | 5.0
0.8143858770109544 | 0 | 5.0
0.7753501023786303 | 0 | 5.0
0.7202989348323845 | 2 | -0.5
0.7659218336867939 | 0 | 5.0
0.6887729175196673 | 2 | -0.5
0.7810826689688775 | 0 | 5.0
0.6663633677639411 | 2 | -0.5
0.7308473578830811 | 2 | -0.5
0.7924031126875943 | 0 | 5.0
0.5562384240227628 | 0 | -200.0
Total reward: 833.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.83] | 2 | -0.5
2.141544672313324 | 2 | -0.5
2.7150988670390013 | 0 | 5.0
2.399983436890246 | 0 | 5.0
1.9380687661299218 | 2 | -0.5
2.7438804616689385 | 0 | 5.0
2.2727002412882844 | 0 | 5.0
2.050465663912037 | 0 | 5.0
1.562589563410269 | 0 | 5.0
1.0305862214659518 | 0 | 5.0
1.0901953025819136 | 0 | 5.0
1.2361488399965277 | 0 | 5.0
1.3247251677758036 | 0 | 5.0
1.3793367086588915 | 2 | -0.5
1.341147135991416 | 0 | 5.0
1.3469046607809942 | 0 | 5.0
1.3790369485159284 | 0 | 5.0
1.4392876925638258 | 0 | 5.0
1.5129556692038044 | 0 | 5.0
1.5483017371352397 | 0 | 5.0
1.604237804402326 | 0 | 5.0
1.6930818572199762 | 0 | 5.0
1.7074283166055784 | 0 | 5.0
1.8256175881547207 | 2 | -0.5
1.7169825335775 | 0 | 5.0
1.753900939624797 | 0 | 5.0
1.7730622827985019 | 0 | 5.0
1.8019925811863629 | 0 | 5.0
1.8246663974553132 | 0 | 5.0
1.8171441502930659 | 0 | 5.0
1.8581088112189705 | 0 | 5.0
1.8392489793225424 | 2 | -0.5
1.8534121655316136 | 0 | 5.0
1.8345075334612029 | 0 | 5.0
1.8302501590411713 | 0 | 5.0
1.8027705011746358 | 0 | 5.0
1.7444006010844897 | 2 | -0.5
1.8736157070230501 | 0 | 5.0
1.724559360178415 | 0 | 5.0
1.6616381528206268 | 2 | -0.5
1.8197268015145371 | 0 | 5.0
1.6665813307108277 | 0 | 5.0
1.5881837976231064 | 2 | -0.5
1.8936978535236868 | 0 | 5.0
1.6679383525189133 | 0 | 5.0
1.4788003107819652 | 2 | -0.5
1.870868786291838 | 0 | 5.0
1.722424378814518 | 0 | 5.0
1.3537768066268334 | 0 | 5.0
1.069430751345794 | 0 | 5.0
0.823730934438384 | 0 | 5.0
0.6611409285187108 | 0 | 5.0
0.7551831166913313 | 0 | 5.0
0.860715257344509 | 0 | 5.0
0.9983693593438282 | 0 | 5.0
1.1672345350108875 | 2 | -0.5
1.0223352488791586 | 0 | 5.0
1.1106967355560162 | 0 | 5.0
1.1581482998115677 | 0 | 5.0
1.2545740815913426 | 0 | 5.0
1.3207656595128652 | 0 | 5.0
1.3506912926855956 | 0 | 5.0
1.4572712714620508 | 0 | 5.0
1.5219355368733687 | 0 | 5.0
1.5599512514410323 | 0 | 5.0
1.6158107611494827 | 0 | 5.0
1.6749460997813137 | 0 | 5.0
1.7786551510429582 | 0 | 5.0
1.8633550265751184 | 0 | 5.0
1.8245101136169406 | 0 | 5.0
1.934983471422225 | 2 | -0.5
1.870099764033588 | 0 | 5.0
1.911142419235164 | 0 | 5.0
1.9399540059834213 | 0 | 5.0
1.9675194229184763 | 0 | 5.0
2.0264705684806263 | 2 | -0.5
1.9807774137207526 | 0 | 5.0
1.9589008458141022 | 0 | 5.0
1.9394512492335694 | 0 | 5.0
2.0037445864077728 | 1 | -0.5
2.003046754597367 | 2 | -0.5
2.0169951769724377 | 1 | -0.5
1.968230679244909 | 2 | -0.5
1.964138983479459 | 1 | -0.5
2.042746094589331 | 2 | -0.5
2.019717095612091 | 1 | -0.5
2.013068161289976 | 1 | -0.5
2.1676640523205286 | 2 | -0.5
2.1064449375755014 | 1 | -0.5
2.2006736285307817 | 2 | -0.5
2.072074642145019 | 1 | -0.5
2.218838221816869 | 2 | -0.5
2.130951385111886 | 1 | -0.5
2.254307133867204 | 1 | -0.5
2.459098239738651 | 2 | -0.5
2.2736580498161496 | 1 | -0.5
2.569441695442849 | 1 | -0.5
3.029871322379734 | 2 | -0.5
2.720332883359272 | 1 | -0.5
3.123294205824558 | 1 | -0.5
3.7602115816622805 | 2 | -0.5
3.1105342369718354 | 1 | -0.5
3.7353743719037302 | 2 | -0.5
3.046866366585275 | 1 | -0.5
3.7180862120779494 | 2 | -0.5
3.147499351971397 | 1 | -0.5
3.6296475441133436 | 2 | -0.5
3.2843343304927757 | 1 | -0.5
3.486072235087842 | 2 | -0.5
3.3593660145821196 | 1 | -0.5
3.4650726276772237 | 2 | -0.5
3.4240836283451244 | 1 | -0.5
3.4290821197240247 | 2 | -0.5
3.507292348779715 | 1 | -0.5
3.3364934336027368 | 0 | 5.0
3.2900590287605933 | 0 | 5.0
3.078200119846064 | 0 | 5.0
2.9252743667924275 | 1 | -0.5
2.567978388916738 | 0 | 5.0
2.4910598898966514 | 0 | 5.0
2.445559366764525 | 0 | 5.0
2.332182152501707 | 0 | 5.0
2.250945989485251 | 0 | 5.0
2.1699113231209353 | 0 | 5.0
2.0635059183475626 | 0 | 5.0
1.9668540828059922 | 1 | -0.5
1.7918247264783411 | 0 | 5.0
1.6915286433758785 | 0 | 5.0
1.6634719475817366 | 0 | 5.0
1.5778674638125534 | 0 | 5.0
1.4880698952368874 | 0 | 5.0
1.4452226746883823 | 0 | 5.0
1.3507351986524363 | 0 | 5.0
1.293552950407428 | 0 | 5.0
1.224920994495943 | 0 | 5.0
1.099082391786389 | 0 | 5.0
1.0715153113229623 | 0 | 5.0
0.9951263781883612 | 0 | 5.0
0.8861322327195726 | 0 | 5.0
0.8763268994665381 | 1 | -0.5
0.8057659803988219 | 0 | 5.0
0.7506451411398664 | 0 | 5.0
0.700610645336256 | 0 | 5.0
0.6925230842182191 | 1 | -0.5
0.6785826031156027 | 0 | 5.0
0.6568778200790332 | 0 | 5.0
0.6549563976233914 | 2 | -0.5
0.642611153070375 | 1 | -0.5
0.6483363523268247 | 2 | -0.5
0.6993922281953099 | 1 | -0.5
0.6017133008509143 | 2 | -0.5
0.6941594234242031 | 1 | -0.5
0.6260405876823346 | 2 | -0.5
0.6396507310675643 | 2 | -0.5
0.6880173734245443 | 0 | 5.0
0.6019792676044282 | 2 | -0.5
0.6724578993935263 | 0 | 5.0
0.46922621450235213 | 2 | -0.5
0.5710455672974314 | 0 | -200.0
Total reward: 249.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.75] | 2 | -0.5
2.0412691215984364 | 0 | 5.0
1.8242392400255847 | 0 | 5.0
1.6540812807543337 | 2 | -0.5
2.1392063707948648 | 0 | 5.0
1.9422134811242067 | 0 | 5.0
1.639089986185096 | 0 | 5.0
1.3489199318989307 | 0 | 5.0
0.9912793987469825 | 0 | 5.0
0.653664196133447 | 0 | 5.0
0.8047632365822018 | 2 | -0.5
0.7494923858734496 | 0 | 5.0
0.8456320450836116 | 0 | 5.0
0.9637408194872501 | 0 | 5.0
1.043893245320779 | 0 | 5.0
1.1825158439581493 | 0 | 5.0
1.2269703837382353 | 0 | 5.0
1.3511058164520497 | 0 | 5.0
1.3839502487348232 | 2 | -0.5
1.3433974696218807 | 0 | 5.0
1.3790473120429487 | 0 | 5.0
1.4704820839360717 | 0 | 5.0
1.4657064516070701 | 0 | 5.0
1.5056324681053865 | 0 | 5.0
1.570464094409653 | 0 | 5.0
1.6017076456767299 | 0 | 5.0
1.6608241025917534 | 0 | 5.0
1.6598328341283204 | 0 | 5.0
1.7245803194334899 | 0 | 5.0
1.7427588634693565 | 0 | 5.0
1.8071255560171344 | 0 | 5.0
1.8194077027652722 | 0 | 5.0
1.8333504720309302 | 0 | 5.0
1.883704237823992 | 0 | 5.0
1.9609426401786685 | 0 | 5.0
2.0134700618907657 | 0 | 5.0
2.017025759290547 | 2 | -0.5
2.0481226066822695 | 0 | 5.0
2.0193065370494887 | 0 | 5.0
2.0178484582500813 | 0 | 5.0
1.9494628888398076 | 0 | 5.0
1.9803388452541275 | 0 | 5.0
2.0099836381665925 | 0 | 5.0
2.035313736705797 | 0 | 5.0
1.999371929977105 | 0 | 5.0
1.9898041561759003 | 0 | 5.0
1.9956328758636281 | 0 | 5.0
2.065725946134983 | 0 | 5.0
2.0456569577681716 | 0 | 5.0
2.040574932202804 | 0 | 5.0
2.042045191098605 | 0 | 5.0
2.0284947182823125 | 0 | 5.0
2.063197172922681 | 0 | 5.0
2.0628941575554913 | 0 | 5.0
2.0805593586616706 | 0 | 5.0
2.0592742463300233 | 0 | 5.0
2.0942190278604693 | 0 | 5.0
2.118884381546316 | 0 | 5.0
2.0846066696937045 | 0 | 5.0
2.103661842404362 | 0 | 5.0
2.0763114748340437 | 0 | 5.0
2.0898992509193315 | 0 | 5.0
2.0863662500656353 | 0 | 5.0
2.077280984113796 | 0 | 5.0
2.0809895665249143 | 0 | 5.0
2.0944258283426436 | 0 | 5.0
2.1070757669296176 | 0 | 5.0
2.08984422872003 | 0 | 5.0
2.101792705291836 | 0 | 5.0
2.1121339923544555 | 0 | 5.0
2.1611541070869 | 0 | 5.0
2.1169047685091105 | 0 | 5.0
2.1410733566818756 | 0 | 5.0
2.121239486357708 | 0 | 5.0
2.1553992329318583 | 0 | 5.0
2.1648337653261143 | 2 | -0.5
2.1836646745990858 | 0 | 5.0
2.1776500134840133 | 0 | 5.0
2.1169421814149914 | 0 | 5.0
2.068405218421027 | 2 | -0.5
2.179236964146882 | 0 | 5.0
2.05996240005585 | 0 | 5.0
2.005740717638895 | 0 | 5.0
1.92902742170258 | 2 | -0.5
2.074028836089562 | 0 | 5.0
1.9424182325953496 | 0 | 5.0
1.7819450647070825 | 2 | -0.5
1.9802051900331676 | 0 | 5.0
1.863757755853414 | 0 | 5.0
1.6713972418193161 | 2 | -0.5
2.15468081717274 | 0 | 5.0
1.8426898938950529 | 0 | 5.0
1.4640561832154149 | 0 | 5.0
1.2583562708733524 | 0 | 5.0
0.960628729430772 | 0 | 5.0
0.7167580139909308 | 2 | -0.5
0.9328878329026735 | 0 | 5.0
0.7728472854742101 | 0 | 5.0
0.8954255061812347 | 0 | 5.0
0.999904276057753 | 0 | 5.0
1.1155144792936074 | 0 | 5.0
1.2201729541617135 | 0 | 5.0
1.2519836285344415 | 0 | 5.0
1.3678395571032131 | 2 | -0.5
1.2953922498818424 | 0 | 5.0
1.3013737456923784 | 0 | 5.0
1.3754294035888204 | 0 | 5.0
1.3799454389224697 | 0 | 5.0
1.409815200142618 | 0 | 5.0
1.4541537324500853 | 0 | 5.0
1.5137451236176969 | 0 | 5.0
1.5554969834255297 | 0 | 5.0
1.6015371072596445 | 0 | 5.0
1.672428047488715 | 0 | 5.0
1.7254701650656807 | 0 | 5.0
1.728035761529845 | 0 | 5.0
1.785484479709718 | 0 | 5.0
1.8343370405079846 | 0 | 5.0
1.8539776718819907 | 0 | 5.0
1.9017826436845646 | 0 | 5.0
1.973988183606692 | 2 | -0.5
1.885982919220459 | 0 | 5.0
1.8978890667325647 | 0 | 5.0
1.9167729383646375 | 0 | 5.0
1.911114224550203 | 0 | 5.0
1.9353740424592116 | 0 | 5.0
1.9161597909583616 | 0 | 5.0
1.9383282172701441 | 0 | 5.0
1.932621355786802 | 0 | 5.0
1.9490329709361423 | 0 | 5.0
1.9413547787438277 | 0 | 5.0
1.9465891605854122 | 0 | 5.0
1.949185094856048 | 0 | 5.0
1.9325322105447493 | 0 | 5.0
1.957121222457578 | 0 | 5.0
1.9355793106333246 | 0 | 5.0
1.8909938360068874 | 0 | 5.0
1.9060361771850387 | 0 | 5.0
1.8679805866999681 | 0 | 5.0
1.8472625448521143 | 0 | 5.0
1.8699131064344017 | 0 | 5.0
1.87929249224191 | 0 | 5.0
1.888080045994037 | 0 | 5.0
1.8506890055923217 | 0 | 5.0
1.8459085237167228 | 0 | 5.0
1.8438911614895832 | 0 | 5.0
1.8589807750165874 | 0 | 5.0
1.8591858070208134 | 0 | 5.0
1.8478241537214461 | 0 | 5.0
1.8507168603212734 | 0 | 5.0
1.8382705887224657 | 0 | 5.0
1.7788210008259684 | 0 | 5.0
1.8236705995323876 | 0 | 5.0
1.829574806871183 | 0 | 5.0
1.7933430052243582 | 0 | 5.0
1.7866452492161806 | 0 | 5.0
1.7490587324586402 | 0 | 5.0
1.769285241498407 | 0 | 5.0
1.7129817260742828 | 0 | 5.0
1.7109113511955436 | 0 | 5.0
1.7005203770271402 | 0 | 5.0
1.6847831126805337 | 0 | 5.0
1.7050948322071189 | 0 | 5.0
1.6879577902921996 | 0 | 5.0
1.6775027415011414 | 2 | -0.5
1.7249924988477607 | 0 | 5.0
1.6819349287626342 | 0 | 5.0
1.666947188163504 | 0 | 5.0
1.618706813303123 | 2 | -0.5
1.73618032256236 | 0 | 5.0
1.5935004124557102 | 0 | 5.0
1.5170173099325028 | 2 | -0.5
1.6441846780403118 | 0 | 5.0
1.5750438375907763 | 0 | 5.0
1.4126093506031672 | 2 | -0.5
1.6262449784108792 | 0 | 5.0
1.410587898205144 | 0 | 5.0
1.2352778568850873 | 2 | -0.5
1.4745922188019198 | 0 | 5.0
1.2674483283686384 | 0 | 5.0
0.9848271570242776 | 0 | 5.0
0.65432564380651 | 0 | 5.0
0.6992602455760553 | 2 | -0.5
0.6800744450352575 | 0 | 5.0
0.7561211816713501 | 0 | 5.0
0.8285156450261101 | 0 | 5.0
0.8872436307442167 | 0 | 5.0
0.9764813203751608 | 0 | 5.0
1.0857541721221835 | 0 | 5.0
1.2017216229421563 | 0 | 5.0
1.2463764855304318 | 0 | 5.0
1.3730361247006817 | 2 | -0.5
1.2866449729702725 | 0 | 5.0
1.3212415224567795 | 0 | 5.0
1.3615164805599507 | 0 | 5.0
1.3821486959084033 | 0 | 5.0
1.446390610375352 | 0 | 5.0
1.48866270151469 | 0 | 5.0
1.5974716382070773 | 0 | 5.0
1.5777478256653368 | 0 | 5.0
1.6000025300136245 | 0 | 5.0
1.679059198684533 | 0 | 5.0
1.691088246323227 | 2 | -0.5
1.6761117474145004 | 0 | 5.0
1.6614758144647483 | 0 | 5.0
1.65173391029875 | 2 | -0.5
1.7318449609744482 | 0 | 5.0
1.6801494643219919 | 0 | 5.0
1.6116245639642524 | 0 | 5.0
1.6120510930590684 | 0 | 5.0
1.5552791755671054 | 2 | -0.5
1.6492651011158936 | 0 | 5.0
1.51650919987828 | 0 | 5.0
1.4416576882123728 | 2 | -0.5
1.5571847726315722 | 0 | 5.0
1.4714872087670705 | 0 | 5.0
1.304698787953419 | 2 | -0.5
1.5350026007704745 | 0 | 5.0
1.3551981145712628 | 0 | 5.0
1.168738586443357 | 2 | -0.5
1.43746300203761 | 0 | 5.0
1.201785094008527 | 0 | 5.0
0.8416929014306506 | 0 | 5.0
0.5708891238917021 | 0 | 5.0
0.6958830582463501 | 0 | 5.0
0.7881954223444715 | 0 | 5.0
0.9433184251279528 | 0 | 5.0
1.0447427092006407 | 2 | -0.5
0.9411377626066714 | 0 | 5.0
1.0516190757073047 | 0 | 5.0
1.063021865919292 | 0 | 5.0
1.1725564723389905 | 0 | 5.0
1.2662396609561275 | 0 | 5.0
1.2965205285049863 | 0 | 5.0
1.3800861974240177 | 0 | 5.0
1.4250688096648647 | 0 | 5.0
1.5308157046633692 | 0 | 5.0
1.5741162741701082 | 0 | 5.0
1.70432257426498 | 0 | 5.0
1.7706609735433034 | 0 | 5.0
1.8280310431599323 | 2 | -0.5
1.7431832691642395 | 0 | 5.0
1.7640290963842005 | 0 | 5.0
1.810297324068729 | 0 | 5.0
1.8603879620650692 | 0 | 5.0
1.8920610226756573 | 0 | 5.0
1.944071508483484 | 0 | 5.0
1.9945822623128693 | 2 | -0.5
1.915147571882703 | 0 | 5.0
1.9466525890339588 | 0 | 5.0
1.9244885814067012 | 1 | -0.5
1.8973578953093904 | 2 | -0.5
1.9149428477703831 | 1 | -0.5
1.918957279865204 | 0 | 5.0
1.9016125176533671 | 2 | -0.5
1.9648642960239608 | 1 | -0.5
1.9018267197177015 | 1 | -0.5
1.9756337430910882 | 2 | -0.5
1.939796277092702 | 1 | -0.5
1.9790051441084187 | 2 | -0.5
1.950003710541386 | 1 | -0.5
2.014011488214144 | 1 | -0.5
2.1912002627397618 | 2 | -0.5
2.048148323925513 | 1 | -0.5
2.2355969722268196 | 2 | -0.5
2.093221762603861 | 1 | -0.5
2.2544617616037015 | 2 | -0.5
2.117015744853601 | 1 | -0.5
2.3796919021919134 | 2 | -0.5
2.182677621243886 | 1 | -0.5
2.390809966836954 | 1 | -0.5
2.740748882087804 | 2 | -0.5
2.372187655527166 | 1 | -0.5
2.731065424731494 | 2 | -0.5
2.498778485020008 | 1 | -0.5
2.8371234522809385 | 1 | -0.5
3.50707638935866 | 2 | -0.5
2.917006301533357 | 1 | -0.5
3.6136049484003014 | 2 | -0.5
2.9787874308252458 | 1 | -0.5
3.5634981301511126 | 2 | -0.5
3.023217261320872 | 1 | -0.5
3.6270368058657243 | 2 | -0.5
3.2404057752707214 | 1 | -0.5
3.627720745039575 | 0 | 5.0
3.559720653603151 | 0 | 5.0
3.2668350931746457 | 1 | -0.5
2.842322171240527 | 0 | 5.0
2.740730081195835 | 0 | 5.0
2.616667072950833 | 0 | 5.0
2.477705080699377 | 0 | 5.0
2.342880780702105 | 0 | 5.0
2.2156833593267184 | 0 | 5.0
2.118146002654121 | 0 | 5.0
2.0509481628688735 | 0 | 5.0
1.9571419810806439 | 0 | 5.0
1.8474873000831389 | 1 | -0.5
1.6536925427653726 | 0 | 5.0
1.6570985265225044 | 0 | 5.0
1.6039070235564317 | 0 | 5.0
1.553424079320817 | 0 | 5.0
1.4930388146363576 | 0 | 5.0
1.4572940716310712 | 0 | 5.0
1.368436045699242 | 0 | 5.0
1.300043973051497 | 0 | 5.0
1.2285015195449467 | 0 | 5.0
1.1672009475265614 | 0 | 5.0
1.1234375920927813 | 0 | 5.0
1.0344581498713445 | 0 | 5.0
0.9899322559638709 | 0 | 5.0
0.9942588998631486 | 0 | 5.0
0.8770032904470707 | 0 | 5.0
0.8588848886244327 | 0 | 5.0
0.8065744511122067 | 0 | 5.0
0.7892977310286102 | 0 | 5.0
0.8067286049516925 | 1 | -0.5
0.733618765144778 | 2 | -0.5
0.7613646966234049 | 1 | -0.5
0.7372544447467768 | 2 | -0.5
0.7829968630793561 | 2 | -0.5
0.7772535496075194 | 0 | 5.0
0.7176863197983108 | 2 | -0.5
0.7386552591040626 | 2 | -0.5
0.8371065229055481 | 0 | 5.0
0.6198050349866698 | 2 | -0.5
0.7084531588905212 | 0 | -200.0
Total reward: 1029.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.520339355014431 | 2 | -0.5
1.4994515681096092 | 0 | 5.0
1.5158553712835054 | 0 | 5.0
1.4641512503437768 | 0 | 5.0
1.423621566945692 | 2 | -0.5
1.5158086722265567 | 0 | 5.0
1.4230225550567015 | 0 | 5.0
1.3198137090186273 | 2 | -0.5
1.5584536474701731 | 0 | 5.0
1.3704858510401867 | 0 | 5.0
1.2005420645157383 | 2 | -0.5
1.5077228820693103 | 0 | 5.0
1.1766182281294781 | 0 | 5.0
1.0001402084988757 | 0 | 5.0
0.778918599066635 | 0 | 5.0
0.6608497238162361 | 2 | -0.5
0.5994377412686394 | 0 | 5.0
0.7126613746213244 | 0 | 5.0
0.8309091861077029 | 0 | 5.0
0.9301848388644218 | 0 | 5.0
1.0315465815952747 | 0 | 5.0
1.0995258719515117 | 0 | 5.0
1.2465907335662876 | 2 | -0.5
1.1319053359091242 | 0 | 5.0
1.2036538603073994 | 0 | 5.0
1.24793609482638 | 0 | 5.0
1.3141805562061948 | 0 | 5.0
1.3767466856476234 | 0 | 5.0
1.3756137595408835 | 0 | 5.0
1.4446782858328844 | 0 | 5.0
1.5211583729816343 | 0 | 5.0
1.5733131382414052 | 0 | 5.0
1.5820867502577352 | 0 | 5.0
1.6247831790030878 | 0 | 5.0
1.701991543733989 | 2 | -0.5
1.6568573431988576 | 0 | 5.0
1.6538627589077515 | 0 | 5.0
1.6429312565849148 | 0 | 5.0
1.6792277287319586 | 0 | 5.0
1.6974144660371857 | 2 | -0.5
1.7098907765007256 | 0 | 5.0
1.690889936020149 | 0 | 5.0
1.678353426194849 | 0 | 5.0
1.5910149124970088 | 2 | -0.5
1.730445698546189 | 0 | 5.0
1.670404763480997 | 0 | 5.0
1.5426418841474443 | 0 | 5.0
1.4558602890397871 | 2 | -0.5
1.5632385895438061 | 0 | 5.0
1.4233584559531212 | 2 | -0.5
1.6740354772532429 | 0 | 5.0
1.4423817048262348 | 0 | 5.0
1.2602569781734543 | 2 | -0.5
1.5178095562046037 | 0 | 5.0
1.238897714373157 | 0 | 5.0
0.979962093962971 | 0 | 5.0
0.6540592475952405 | 0 | 5.0
0.6559043972871558 | 0 | 5.0
0.7942853484317921 | 0 | 5.0
0.9429021372827027 | 2 | -0.5
0.8953918441457867 | 0 | 5.0
0.8961948569985959 | 0 | 5.0
1.0386411445571047 | 0 | 5.0
1.1094984538669133 | 0 | 5.0
1.2200670431351106 | 0 | 5.0
1.3410066805170646 | 2 | -0.5
1.213874854941685 | 0 | 5.0
1.2669193168646629 | 0 | 5.0
1.3270473617108571 | 0 | 5.0
1.36897791189761 | 0 | 5.0
1.379286135103496 | 0 | 5.0
1.4364337559137421 | 0 | 5.0
1.5035589490914916 | 0 | 5.0
1.5428721337411344 | 0 | 5.0
1.6103799670432193 | 0 | 5.0
1.6312329611683216 | 0 | 5.0
1.694707977471528 | 0 | 5.0
1.7258178157980613 | 0 | 5.0
1.7825288492184315 | 0 | 5.0
1.818362514714649 | 0 | 5.0
1.9143019801752075 | 2 | -0.5
1.8234227599314954 | 0 | 5.0
1.8235327682764293 | 0 | 5.0
1.843638112887998 | 0 | 5.0
1.847645455163538 | 0 | 5.0
1.8824157150479892 | 0 | 5.0
1.8777434961190986 | 0 | 5.0
1.8913197365725958 | 0 | 5.0
1.920904639520637 | 0 | 5.0
1.9179627892718016 | 0 | 5.0
1.8986683733260832 | 0 | 5.0
1.9585090728409376 | 0 | 5.0
1.9492677375400054 | 0 | 5.0
1.9700968445421758 | 0 | 5.0
1.9642028311623003 | 0 | 5.0
1.9292883638231109 | 0 | 5.0
1.9698273430942799 | 0 | 5.0
1.9414784019135929 | 0 | 5.0
1.9366984378209156 | 0 | 5.0
1.9440491580135322 | 0 | 5.0
1.960760700578317 | 0 | 5.0
1.9275422557070263 | 0 | 5.0
1.9272556811518076 | 0 | 5.0
1.9087296159977025 | 0 | 5.0
1.9595816015867862 | 0 | 5.0
1.9048499626824102 | 0 | 5.0
1.9104005055710376 | 0 | 5.0
1.9157949859924783 | 0 | 5.0
1.8830532148252515 | 0 | 5.0
1.8977789069975737 | 0 | 5.0
1.8563776369825302 | 0 | 5.0
1.8393778525153017 | 0 | 5.0
1.8067630769116956 | 0 | 5.0
1.8125469707351751 | 0 | 5.0
1.7950645097462543 | 0 | 5.0
1.7317557612779344 | 0 | 5.0
1.721427712244192 | 0 | 5.0
1.6848304376729648 | 0 | 5.0
1.6992776630100723 | 0 | 5.0
1.689022441140623 | 0 | 5.0
1.6962659635952417 | 0 | 5.0
1.6155198450877202 | 0 | 5.0
1.6274102099385148 | 0 | 5.0
1.6679993302274096 | 0 | 5.0
1.6212040713494673 | 0 | 5.0
1.629364973874185 | 2 | -0.5
1.68628287562142 | 0 | 5.0
1.637912488761868 | 0 | 5.0
1.5989857340767644 | 0 | 5.0
1.4911995911013574 | 0 | 5.0
1.4472010293306194 | 2 | -0.5
1.5693052686086686 | 0 | 5.0
1.4232879314606408 | 2 | -0.5
1.6439685260166759 | 0 | 5.0
1.476735521217512 | 0 | 5.0
1.295277692061115 | 2 | -0.5
1.4851079938760954 | 0 | 5.0
1.2336726267887168 | 0 | 5.0
0.9582880928057207 | 0 | 5.0
0.6593299046904941 | 0 | 5.0
0.7618469288195605 | 2 | -0.5
0.6907081899623162 | 0 | 5.0
0.7482445492279641 | 0 | 5.0
0.8842569472380503 | 0 | 5.0
0.9732647625956605 | 0 | 5.0
1.0627378538589412 | 0 | 5.0
1.1885648147027597 | 2 | -0.5
1.0980524017245268 | 0 | 5.0
1.1240466105045126 | 0 | 5.0
1.2065296229566047 | 0 | 5.0
1.2883256884046062 | 0 | 5.0
1.289701242716974 | 0 | 5.0
1.3698592434095922 | 0 | 5.0
1.3997254508864647 | 0 | 5.0
1.4184798848015676 | 0 | 5.0
1.5125568882247558 | 0 | 5.0
1.563307934098738 | 0 | 5.0
1.6111933052859644 | 0 | 5.0
1.708053539438577 | 0 | 5.0
1.7254861524023586 | 0 | 5.0
1.7832802150273936 | 2 | -0.5
1.7526946402702566 | 0 | 5.0
1.7182294754918124 | 0 | 5.0
1.7527537060733391 | 0 | 5.0
1.725437448510819 | 0 | 5.0
1.7789941243673333 | 0 | 5.0
1.7535687600710301 | 0 | 5.0
1.7815034635013176 | 0 | 5.0
1.7976187218745285 | 0 | 5.0
1.7984572849733274 | 0 | 5.0
1.8385413838014388 | 0 | 5.0
1.828505957448607 | 0 | 5.0
1.8705298090424056 | 0 | 5.0
1.9287362738981662 | 0 | 5.0
1.9146464583453713 | 0 | 5.0
1.9415440423777224 | 0 | 5.0
1.9598602813624666 | 0 | 5.0
1.9677288585237647 | 0 | 5.0
2.043384298661494 | 0 | 5.0
2.1026894572588546 | 0 | 5.0
2.0784748335109144 | 0 | 5.0
2.0953621308715906 | 2 | -0.5
2.1037119134403315 | 0 | 5.0
2.0694602553293633 | 0 | 5.0
2.085617034170735 | 0 | 5.0
2.05337044709603 | 0 | 5.0
2.066942635451668 | 0 | 5.0
2.07129995992022 | 0 | 5.0
2.066536252797404 | 0 | 5.0
2.022392683772173 | 0 | 5.0
2.027216897550294 | 0 | 5.0
2.0091499114930493 | 0 | 5.0
2.0006417992420125 | 0 | 5.0
2.016926986869079 | 0 | 5.0
2.0553160222777347 | 0 | 5.0
2.0183310663840093 | 0 | 5.0
2.026496181825072 | 0 | 5.0
