-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
1.9031315880879325 | 2 | -0.5
2.2591805487952143 | 2 | -0.5
2.8020224692973046 | 2 | -0.5
4.438792863192526 | 2 | -0.5
8.927198957339682 | 2 | -0.5
8.807901796599419 | 2 | -0.5
6.373216848456801 | 2 | -0.5
4.034645627947368 | 2 | -0.5
2.899439750527422 | 2 | -0.5
2.3722402754203427 | 2 | -0.5
2.1722878939811827 | 2 | -0.5
1.9781756255937564 | 2 | -0.5
1.9175583779363357 | 0 | 5.0
1.905923805701654 | 0 | 5.0
1.9601783059590374 | 0 | 5.0
2.004468830146997 | 0 | 5.0
2.0037539791952037 | 0 | 5.0
1.99580643353964 | 0 | 5.0
2.055950738137094 | 0 | 5.0
2.100143229423036 | 0 | 5.0
2.084598733591656 | 0 | 5.0
2.138301084696201 | 0 | 5.0
2.1206993138790176 | 0 | 5.0
2.116073365609223 | 0 | 5.0
2.1659542731966392 | 2 | -0.5
2.1543242916168532 | 0 | 5.0
2.145652203853709 | 2 | -0.5
2.2608751806074223 | 2 | -0.5
2.3615074744078175 | 2 | -0.5
2.7078602333559623 | 2 | -0.5
3.3288860768908473 | 2 | -0.5
6.620549000089091 | 2 | -0.5
6.128634541978703 | 2 | -0.5
5.930603818336053 | 2 | -0.5
5.916628893981878 | 2 | -0.5
3.7231818614727525 | 2 | -0.5
2.563822102529718 | 2 | -0.5
1.9504864634781618 | 2 | -0.5
1.6555355247394645 | 2 | -0.5
1.4736187011459991 | 2 | -0.5
1.38835983319937 | 2 | -0.5
1.3081168475547633 | 2 | -0.5
1.3117256816784666 | 2 | -0.5
1.3201063852864454 | 2 | -0.5
1.451903198639375 | 2 | -0.5
1.6127561674163078 | 2 | -0.5
1.8940125512247923 | 2 | -0.5
2.431815044339605 | 2 | -0.5
6.445724379926188 | 2 | -0.5
6.147501852934745 | 2 | -0.5
6.113009170009126 | 2 | -0.5
6.330778201288069 | 2 | -0.5
4.792256178253565 | 2 | -0.5
3.474835484914294 | 2 | -0.5
2.8335416457885003 | 2 | -0.5
2.4730970322078347 | 2 | -0.5
2.2302548869069017 | 2 | -0.5
2.1347616883481044 | 2 | -0.5
2.133432419707991 | 2 | -0.5
2.211490370539766 | 2 | -0.5
2.372794244286266 | 2 | -0.5
2.667080709783967 | 2 | -0.5
3.141791651587255 | 2 | -0.5
6.491751567243359 | 2 | -0.5
6.030505647905627 | 2 | -0.5
5.789992794448561 | 2 | -0.5
5.777649029785108 | 2 | -0.5
3.9491789909006547 | 2 | -0.5
2.584330789899908 | 2 | -0.5
1.977563046131758 | 2 | -0.5
1.6405615959046795 | 2 | -0.5
1.4505720161560773 | 2 | -0.5
1.3970482016680925 | 2 | -0.5
1.3045133539202318 | 2 | -0.5
1.2384192376535108 | 2 | -0.5
1.3555841877075028 | 2 | -0.5
1.4833104715268999 | 2 | -0.5
1.6180531403181448 | 2 | -0.5
2.0121050997148555 | 2 | -0.5
2.5815858954648383 | 2 | -0.5
6.422689301744931 | 2 | -0.5
6.161865638339367 | 2 | -0.5
6.133231838579956 | 2 | -0.5
6.393562407007695 | 2 | -0.5
4.027665673324312 | 2 | -0.5
3.0035219764673067 | 2 | -0.5
2.6265664129659854 | 2 | -0.5
2.2854396687830696 | 2 | -0.5
2.1062498809155623 | 2 | -0.5
2.1044287474430017 | 2 | -0.5
2.1338651119666756 | 2 | -0.5
2.2135515794811447 | 2 | -0.5
2.4358151457110724 | 2 | -0.5
2.716205669337387 | 2 | -0.5
3.2509486843369295 | 2 | -0.5
6.524931666163308 | 2 | -0.5
6.036294685041759 | 2 | -0.5
5.800940735272386 | 2 | -0.5
5.860699651440233 | 2 | -0.5
3.3902810199461917 | 2 | -0.5
2.1537716444925357 | 2 | -0.5
1.7211212231092334 | 2 | -0.5
1.4474223406348201 | 2 | -0.5
1.337341652966098 | 2 | -0.5
1.254147661732333 | 2 | -0.5
1.2333538496828036 | 2 | -0.5
1.24239488125173 | 2 | -0.5
1.3022226874463552 | 2 | -0.5
1.3777240414120342 | 2 | -0.5
1.6212513442871257 | 2 | -0.5
1.9559877052280497 | 2 | -0.5
2.8809658118924526 | 2 | -0.5
6.206571170673835 | 2 | -0.5
6.104586549870002 | 2 | -0.5
6.166051979519604 | 2 | -0.5
6.375627085833081 | 2 | -0.5
4.047550131433801 | 2 | -0.5
3.278640827779819 | 2 | -0.5
2.6776572872502404 | 2 | -0.5
2.4347873548387486 | 2 | -0.5
2.2410325679187677 | 2 | -0.5
2.188511804433418 | 2 | -0.5
2.1884198936821946 | 2 | -0.5
2.247180021660592 | 2 | -0.5
2.4363231114707564 | 2 | -0.5
2.6988945654495216 | 2 | -0.5
3.0886010637433516 | 2 | -0.5
6.979038128258518 | 2 | -0.5
6.293031461445559 | 2 | -0.5
5.975350486323107 | 2 | -0.5
5.850847852201902 | 2 | -0.5
4.650144313042315 | 2 | -0.5
2.7716055415273515 | 2 | -0.5
1.9231822437147592 | 2 | -0.5
1.6350063517887137 | 2 | -0.5
1.408399445000582 | 2 | -0.5
1.2844968671629324 | 2 | -0.5
1.215944237050459 | 2 | -0.5
1.1861979968517247 | 2 | -0.5
1.2688623599980906 | 2 | -0.5
1.3804913837276769 | 2 | -0.5
1.5001859285926198 | 2 | -0.5
1.7325381132466613 | 2 | -0.5
2.1731429473232677 | 2 | -0.5
6.386644873252029 | 2 | -0.5
6.154067792175726 | 2 | -0.5
6.062851442455985 | 2 | -0.5
6.25793012658246 | 2 | -0.5
4.811562063962175 | 2 | -0.5
3.5940440714638746 | 2 | -0.5
2.9040150617070535 | 2 | -0.5
2.514767418042533 | 2 | -0.5
2.308426336270559 | 2 | -0.5
2.2268309589414064 | 2 | -0.5
2.205285562288432 | 0 | 5.0
2.1816972855761922 | 2 | -0.5
2.284084742083493 | 2 | -0.5
2.5050110278903643 | 2 | -0.5
2.936345246638793 | 2 | -0.5
7.298684918972033 | 2 | -0.5
6.556619290257532 | 2 | -0.5
6.207579592034751 | 2 | -0.5
6.035798761510435 | 2 | -0.5
6.089069923510235 | 2 | -0.5
2.720407516404149 | 2 | -0.5
1.8678230856755542 | 2 | -0.5
1.5692061569277276 | 2 | -0.5
1.2759549244303046 | 2 | -0.5
1.2209885353938692 | 2 | -0.5
1.1463594528055066 | 2 | -0.5
1.1991437750292246 | 2 | -0.5
1.2286888655626589 | 2 | -0.5
1.3287201156209096 | 2 | -0.5
1.5142315932122323 | 2 | -0.5
1.8427233267961778 | 2 | -0.5
2.3255156793106124 | 2 | -0.5
6.098505714976065 | 2 | -0.5
5.983608532154485 | 2 | -0.5
6.12771703224151 | 2 | -0.5
5.369300684751101 | 2 | -0.5
3.5528473992140883 | 2 | -0.5
2.872549812661121 | 2 | -0.5
2.555717515681803 | 2 | -0.5
2.373468212672109 | 2 | -0.5
2.3232314994113468 | 2 | -0.5
2.302703058971954 | 0 | 5.0
2.2486267737248675 | 2 | -0.5
2.362997098675319 | 2 | -0.5
2.5579791535709973 | 2 | -0.5
2.8495235613933763 | 2 | -0.5
3.4219160135297226 | 2 | -0.5
7.218220185367866 | 2 | -0.5
6.602762744344782 | 2 | -0.5
6.254035142256212 | 2 | -0.5
6.204605754937129 | 2 | -0.5
3.6188508667821044 | 2 | -0.5
2.3981915082266614 | 2 | -0.5
1.8257229945220823 | 2 | -0.5
1.5349541397993058 | 2 | -0.5
1.3643885272554857 | 2 | -0.5
1.2368726197738056 | 2 | -0.5
1.2190621212101747 | 2 | -0.5
1.2193167155944884 | 2 | -0.5
1.2425590609343637 | 2 | -0.5
1.3701635774873469 | 2 | -0.5
1.5324535135219206 | 2 | -0.5
1.8471158913561503 | 2 | -0.5
2.51036407757554 | 2 | -0.5
5.861895880697416 | 2 | -0.5
5.648976783903641 | 2 | -0.5
5.7094865825445735 | 2 | -0.5
5.999144407546489 | 2 | -0.5
3.9389360784396166 | 2 | -0.5
3.0810782001892902 | 2 | -0.5
2.5898962910156125 | 2 | -0.5
2.3719563561459807 | 2 | -0.5
2.2445831428814396 | 2 | -0.5
2.1630642775098075 | 2 | -0.5
2.189478330435426 | 2 | -0.5
2.3011369406611197 | 2 | -0.5
2.5108871617649213 | 2 | -0.5
2.7769906550415913 | 2 | -0.5
3.428027277276428 | 2 | -0.5
6.968187350523186 | 2 | -0.5
6.4196552699393346 | 2 | -0.5
6.246596908692785 | 2 | -0.5
6.2308857596822715 | 2 | -0.5
3.8355795932557584 | 2 | -0.5
2.504821432332205 | 2 | -0.5
1.9238886151589267 | 2 | -0.5
1.598728560152169 | 2 | -0.5
1.3819442670231619 | 2 | -0.5
1.3226616014041699 | 2 | -0.5
1.2750252547666363 | 2 | -0.5
1.2627377120216092 | 2 | -0.5
1.3058576846449208 | 2 | -0.5
1.3887102845941335 | 2 | -0.5
1.5297278078193102 | 2 | -0.5
1.7932259468717824 | 2 | -0.5
2.2839466531263173 | 2 | -0.5
5.920942662848085 | 2 | -0.5
5.74685250021597 | 2 | -0.5
5.73534733560846 | 2 | -0.5
5.930910088992328 | 2 | -0.5
4.674381948159425 | 2 | -0.5
3.434283546841187 | 2 | -0.5
2.867244764496139 | 2 | -0.5
2.4831280382225125 | 2 | -0.5
2.309168811260187 | 2 | -0.5
2.1945893571223394 | 2 | -0.5
2.169119423399023 | 2 | -0.5
2.183601069225357 | 2 | -0.5
2.2949857149264536 | 2 | -0.5
2.600822960497485 | 2 | -0.5
3.021836623779821 | 2 | -0.5
7.254616638920653 | 2 | -0.5
6.627624780014115 | 2 | -0.5
6.267978480175479 | 2 | -0.5
6.222164426322889 | 2 | -0.5
5.0625504198175655 | 2 | -0.5
2.733641211225691 | 2 | -0.5
1.9773515711502185 | 2 | -0.5
1.6423953695724163 | 2 | -0.5
1.4008301089849902 | 2 | -0.5
1.2881158648762834 | 2 | -0.5
1.1997315853140298 | 2 | -0.5
1.2177323331877024 | 2 | -0.5
1.2532490989616158 | 2 | -0.5
1.349142166430305 | 2 | -0.5
1.4720294003584515 | 2 | -0.5
1.6543575882603458 | 2 | -0.5
2.315275065569391 | 2 | -0.5
6.034393348857321 | 2 | -0.5
5.7384953502498615 | 2 | -0.5
5.757819197504988 | 2 | -0.5
6.020793254422409 | 2 | -0.5
4.269428501003041 | 2 | -0.5
3.3009004414923 | 2 | -0.5
2.727508249533363 | 2 | -0.5
2.4369211514948765 | 2 | -0.5
2.235326596856709 | 2 | -0.5
2.2217869353030246 | 2 | -0.5
2.23848617465341 | 2 | -0.5
2.3975359713900124 | 2 | -0.5
2.6736631449567474 | 2 | -0.5
3.199417388133088 | 2 | -0.5
6.991349738248458 | 2 | -0.5
6.449175949927234 | 2 | -0.5
6.177582618395934 | 2 | -0.5
6.1593735008294805 | 2 | -0.5
3.9387291050371993 | 2 | -0.5
2.243177741419826 | 2 | -0.5
1.653324411070105 | 2 | -0.5
1.4404022633241265 | 2 | -0.5
1.2395642702667937 | 2 | -0.5
1.1354442717409081 | 2 | -0.5
1.146312372593328 | 2 | -0.5
1.1176933754985703 | 2 | -0.5
1.172854274011039 | 2 | -0.5
1.2826200588868553 | 2 | -0.5
1.3348957443950271 | 2 | -0.5
1.666652688628755 | 2 | -0.5
2.0093074069080306 | 2 | -0.5
6.041849236473862 | 2 | -0.5
5.792367912881985 | 2 | -0.5
5.726079327444009 | 2 | -0.5
5.903546815938577 | 2 | -0.5
5.0699608768588265 | 2 | -0.5
3.6920125432266935 | 2 | -0.5
2.9192897274379552 | 2 | -0.5
2.495900828140309 | 2 | -0.5
2.357134163226378 | 2 | -0.5
2.232812386236875 | 2 | -0.5
2.22369343265734 | 2 | -0.5
2.345767946443261 | 2 | -0.5
2.5114943035138224 | 2 | -0.5
2.8924800062458327 | 2 | -0.5
3.5443394673853175 | 2 | -0.5
6.761432083587356 | 2 | -0.5
6.30763380035161 | 2 | -0.5
6.115268161866282 | 2 | -0.5
5.705219732680582 | 2 | -0.5
2.9208603213074347 | 2 | -0.5
1.923898502833765 | 2 | -0.5
1.5696944708883651 | 2 | -0.5
1.383787834037696 | 2 | -0.5
1.1953399088935674 | 2 | -0.5
1.167331529192952 | 2 | -0.5
1.1817060985689989 | 2 | -0.5
1.1124113841021301 | 2 | -0.5
1.1909934603280148 | 2 | -0.5
1.2056977605089605 | 2 | -0.5
1.3460510544929323 | 2 | -0.5
1.7567592618105936 | 2 | -0.5
2.381648874055594 | 2 | -0.5
6.034016345824203 | 2 | -0.5
5.830298891874014 | 2 | -0.5
5.907020176952697 | 2 | -0.5
6.163392287198335 | 2 | -0.5
4.328376204510313 | 2 | -0.5
3.4142189608762368 | 2 | -0.5
2.883677976932389 | 2 | -0.5
2.5607700290504782 | 2 | -0.5
2.3351131666995903 | 2 | -0.5
2.3187046841016516 | 2 | -0.5
2.314216154487514 | 0 | 5.0
2.2724061458522296 | 2 | -0.5
2.383435564310932 | 2 | -0.5
2.536922873591312 | 2 | -0.5
2.9383943862432362 | 2 | -0.5
3.653643024187404 | 2 | -0.5
6.865198679404022 | 2 | -0.5
6.5210821246269415 | 2 | -0.5
6.267429341812093 | 2 | -0.5
6.281506842861259 | 2 | -0.5
3.4285597701479706 | 2 | -0.5
2.008901006986305 | 2 | -0.5
1.5380454271371364 | 2 | -0.5
1.2731146312497503 | 2 | -0.5
1.220623001952906 | 2 | -0.5
1.1348091191210523 | 2 | -0.5
1.0532451916012182 | 2 | -0.5
1.118063329499264 | 2 | -0.5
1.1339082075657283 | 2 | -0.5
1.2147442516981712 | 2 | -0.5
1.4416877496575389 | 2 | -0.5
1.749593737844885 | 2 | -0.5
2.4666195447132724 | 2 | -0.5
5.790445358160845 | 2 | -0.5
5.6461944946014135 | 2 | -0.5
5.750420517394009 | 2 | -0.5
6.048819370316002 | 2 | -0.5
3.949718778448961 | 2 | -0.5
3.128926237607721 | 2 | -0.5
2.6680861510131773 | 2 | -0.5
2.3849639823173336 | 2 | -0.5
2.260417603736169 | 2 | -0.5
2.2787903800944056 | 2 | -0.5
2.3060273197475225 | 2 | -0.5
2.436277193253887 | 2 | -0.5
2.639018051306565 | 2 | -0.5
3.1461937056663585 | 2 | -0.5
3.779887720742724 | 2 | -0.5
6.786802353355367 | 2 | -0.5
6.360782349119498 | 2 | -0.5
6.241966182348039 | 2 | -0.5
5.892486032633606 | 2 | -0.5
3.0074054721989936 | 2 | -0.5
1.9991773686133676 | 2 | -0.5
1.5723528568758203 | 2 | -0.5
1.3986128333148902 | 2 | -0.5
1.2365185712059883 | 2 | -0.5
1.1830518572505364 | 2 | -0.5
1.1940019456860869 | 2 | -0.5
1.2994808921969216 | 2 | -0.5
1.3652013854388279 | 2 | -0.5
1.5002277948012233 | 2 | -0.5
1.8065769621435426 | 2 | -0.5
2.33717813882668 | 2 | -0.5
5.896033237874445 | 2 | -0.5
5.679183868500079 | 2 | -0.5
5.7304149288983455 | 2 | -0.5
5.965747784156267 | 2 | -0.5
4.345930914620544 | 2 | -0.5
3.1742891597199674 | 2 | -0.5
2.622763357065235 | 2 | -0.5
2.369865329191485 | 2 | -0.5
2.2321095822116264 | 2 | -0.5
2.1722191971050604 | 2 | -0.5
2.2359327535547857 | 2 | -0.5
2.3603947149213513 | 2 | -0.5
2.5971124629183047 | 2 | -0.5
3.1439626404748315 | 2 | -0.5
7.321578577220215 | 2 | -0.5
6.6392639903065245 | 2 | -0.5
6.307365412714684 | 2 | -0.5
6.210855358585591 | 2 | -0.5
4.814621934744725 | 2 | -0.5
2.744788363294206 | 2 | -0.5
1.90200736906386 | 2 | -0.5
1.6045408803317676 | 2 | -0.5
1.3973611454629546 | 2 | -0.5
1.2819208454380235 | 2 | -0.5
1.2499833230516535 | 2 | -0.5
1.2381097680022932 | 2 | -0.5
1.2807627079175574 | 2 | -0.5
1.3986590788397102 | 2 | -0.5
1.577260110835157 | 2 | -0.5
1.9238153812547916 | 2 | -0.5
2.5159649686260384 | 2 | -0.5
5.929938275233066 | 2 | -0.5
5.685647414972142 | 2 | -0.5
5.723084567457615 | 2 | -0.5
5.919701115379984 | 2 | -0.5
4.248496976723781 | 2 | -0.5
3.096595899258263 | 2 | -0.5
2.615637640421634 | 2 | -0.5
2.319968941798162 | 2 | -0.5
2.1876514184230698 | 2 | -0.5
2.1236241473468085 | 2 | -0.5
2.109697034553385 | 2 | -0.5
2.215582500030605 | 2 | -0.5
2.410375319975126 | 2 | -0.5
2.6653865233056866 | 2 | -0.5
3.2316582546162995 | 2 | -0.5
6.9403651404583915 | 2 | -0.5
6.413987954975001 | 2 | -0.5
6.255587382162393 | 2 | -0.5
6.234756369132747 | 2 | -0.5
4.012691907410746 | 2 | -0.5
2.513235038982905 | 2 | -0.5
1.984382755573692 | 2 | -0.5
1.647106531691263 | 2 | -0.5
1.4332784688885871 | 2 | -0.5
1.3409064851608692 | 2 | -0.5
1.306691519801849 | 2 | -0.5
1.300071932840892 | 2 | -0.5
1.3417790514679309 | 2 | -0.5
1.4263005974087946 | 2 | -0.5
1.5599789279781937 | 2 | -0.5
1.8306834499062565 | 2 | -0.5
2.2291091885121483 | 2 | -0.5
6.086951196642009 | 2 | -0.5
5.830801363155782 | 2 | -0.5
5.710953128352555 | 2 | -0.5
5.750072707948312 | 2 | -0.5
5.838579383667042 | 2 | -0.5
3.863115150421864 | 2 | -0.5
3.0165368387163527 | 2 | -0.5
2.6327871692211686 | 2 | -0.5
2.3848223212262827 | 2 | -0.5
2.2304672577798206 | 2 | -0.5
2.1793263260770854 | 2 | -0.5
2.18642961706776 | 2 | -0.5
2.313669898514076 | 2 | -0.5
2.4223341695939267 | 2 | -0.5
2.8874695537071235 | 2 | -0.5
3.4950991609453945 | 2 | -0.5
6.809722305035991 | 2 | -0.5
6.309735030416688 | 2 | -0.5
6.172940081258621 | 2 | -0.5
6.21316673092997 | 2 | -0.5
3.6881689628195238 | 2 | -0.5
2.3536433791185063 | 2 | -0.5
1.9471958974285097 | 2 | -0.5
1.6544126632918001 | 2 | -0.5
1.472355341864349 | 2 | -0.5
1.3671634954320235 | 2 | -0.5
1.3023982055138927 | 2 | -0.5
1.3215454419791224 | 2 | -0.5
1.3384714770413524 | 2 | -0.5
1.480865689367562 | 2 | -0.5
1.721838003554791 | 2 | -0.5
2.1100547712654283 | 2 | -0.5
2.9663176044174326 | 2 | -0.5
5.906194149719287 | 2 | -0.5
5.701496031201949 | 2 | -0.5
5.737350516094127 | 2 | -0.5
5.9555825489632594 | 2 | -0.5
3.949046945141564 | 2 | -0.5
3.0534660458046465 | 2 | -0.5
2.46119032747418 | 2 | -0.5
2.190337859866848 | 2 | -0.5
2.0608780610077906 | 2 | -0.5
2.0313799255364113 | 2 | -0.5
2.0541393070389713 | 2 | -0.5
2.1365935439210064 | 2 | -0.5
2.2766961346194843 | 2 | -0.5
2.65041941917861 | 2 | -0.5
3.471837675891459 | 2 | -0.5
6.608054699743264 | 2 | -0.5
6.295228247231043 | 2 | -0.5
6.156074354784696 | 2 | -0.5
6.239613655943968 | 2 | -0.5
3.7182463849431406 | 2 | -0.5
2.581373323777001 | 2 | -0.5
2.0961101684528582 | 2 | -0.5
1.7765372675254232 | 2 | -0.5
1.5867529804746177 | 2 | -0.5
1.4540816512560426 | 2 | -0.5
1.4394827382950666 | 2 | -0.5
1.4512714911808307 | 2 | -0.5
1.467295245167778 | 2 | -0.5
1.630209460118018 | 2 | -0.5
1.7998107456017582 | 2 | -0.5
2.190818262495418 | 2 | -0.5
6.229187785677934 | 2 | -0.5
5.836212567206017 | 2 | -0.5
5.7247994267941475 | 2 | -0.5
5.819835541741486 | 2 | -0.5
4.4207990166362805 | 2 | -0.5
3.206381043906561 | 2 | -0.5
2.5227666349890914 | 2 | -0.5
2.17829427747339 | 2 | -0.5
2.0097497740627985 | 2 | -0.5
1.9378827256154536 | 2 | -0.5
1.882903055444212 | 2 | -0.5
2.0051689931401597 | 2 | -0.5
2.085051948516656 | 2 | -0.5
2.3050196069571163 | 2 | -0.5
2.7316124860547757 | 2 | -0.5
7.079757887128003 | 2 | -0.5
6.49913625803976 | 2 | -0.5
6.19230250708255 | 2 | -0.5
6.1889719883303895 | 2 | -0.5
4.519724832685013 | 2 | -0.5
2.856655947642213 | 2 | -0.5
2.0761041977498125 | 2 | -0.5
1.7614821494271284 | 2 | -0.5
1.5696444856512795 | 2 | -0.5
1.491693199627633 | 2 | -0.5
1.4375948383631865 | 2 | -0.5
1.4398935724487816 | 2 | -0.5
1.588950999297987 | 2 | -0.5
1.685153507254675 | 2 | -0.5
1.9277788985378217 | 2 | -0.5
2.4331945209593484 | 2 | -0.5
6.142545448201748 | 2 | -0.5
5.807158132321961 | 2 | -0.5
5.741688845712011 | 2 | -0.5
5.886814044462728 | 2 | -0.5
4.742199806606282 | 2 | -0.5
3.4105901169859334 | 2 | -0.5
2.773287044152811 | 2 | -0.5
2.4151743986519283 | 2 | -0.5
2.2129815709802614 | 2 | -0.5
2.0918120690870747 | 2 | -0.5
2.0355066625087535 | 2 | -0.5
2.0599069159067613 | 2 | -0.5
2.232186292219317 | 2 | -0.5
2.4372977357772667 | 2 | -0.5
2.692914875119667 | 2 | -0.5
3.392435775932114 | 2 | -0.5
6.754022606462781 | 2 | -0.5
6.348945654010747 | 2 | -0.5
6.179066854946341 | 2 | -0.5
5.182070984336344 | 2 | -0.5
2.910787470734645 | 2 | -0.5
2.3113073800370225 | 2 | -0.5
1.8766583797375995 | 2 | -0.5
1.6608818780697343 | 2 | -0.5
1.4768032114512377 | 2 | -0.5
1.4280389937000402 | 2 | -0.5
1.3794787220944056 | 2 | -0.5
1.4267310583127968 | 2 | -0.5
1.5413366749590998 | 2 | -0.5
1.7481587022370806 | 2 | -0.5
2.0126463580510943 | 2 | -0.5
2.497476240757765 | 2 | -0.5
6.021498467908498 | 2 | -0.5
5.7864728159071035 | 2 | -0.5
5.788744474510631 | 2 | -0.5
5.862269223113557 | 2 | -0.5
5.1214463465822435 | 2 | -0.5
3.6516520598967377 | 2 | -0.5
2.9219565044068925 | 2 | -0.5
2.5483490504372366 | 2 | -0.5
2.340993108628502 | 2 | -0.5
2.199341415309267 | 2 | -0.5
2.155649104255079 | 2 | -0.5
2.2050026722610467 | 2 | -0.5
2.320178468614025 | 2 | -0.5
2.6296563823412025 | 2 | -0.5
3.0510029064742548 | 2 | -0.5
7.341435101560026 | 2 | -0.5
6.642942188119343 | 2 | -0.5
6.3320539646480265 | 2 | -0.5
6.183540215832043 | 2 | -0.5
4.35773756515283 | 2 | -0.5
2.510889780466894 | 2 | -0.5
1.9172858894407012 | 2 | -0.5
1.5602031503486173 | 2 | -0.5
1.3507728407697914 | 2 | -0.5
1.2674952126559162 | 2 | -0.5
1.1922109154091804 | 2 | -0.5
1.2064990983023118 | 2 | -0.5
1.2282675198244744 | 2 | -0.5
1.3404105432965168 | 2 | -0.5
1.4658805488207727 | 2 | -0.5
1.6793628957900641 | 2 | -0.5
2.222117977356205 | 2 | -0.5
5.99489036024291 | 2 | -0.5
5.703004012614809 | 2 | -0.5
5.626326376975836 | 2 | -0.5
5.841331762379848 | 2 | -0.5
4.82443852264333 | 2 | -0.5
3.601887787315792 | 2 | -0.5
3.004295285253803 | 2 | -0.5
2.6189877414720772 | 2 | -0.5
2.4211840965156015 | 2 | -0.5
2.2972884825550004 | 2 | -0.5
2.2546490413844773 | 2 | -0.5
2.2956667259345545 | 2 | -0.5
2.4383353352618475 | 2 | -0.5
2.701278382097898 | 2 | -0.5
3.109572969200161 | 2 | -0.5
3.847313807128982 | 2 | -0.5
6.817639772046957 | 2 | -0.5
6.434269500545819 | 2 | -0.5
6.241167614620222 | 2 | -0.5
6.3140480782555555 | 2 | -0.5
3.2720011194026966 | 2 | -0.5
2.2120605549193475 | 2 | -0.5
1.7379468927250952 | 2 | -0.5
1.440903112581092 | 2 | -0.5
1.3385798967060916 | 2 | -0.5
1.246258451865562 | 2 | -0.5
1.2163132859128325 | 2 | -0.5
1.2453875916313177 | 2 | -0.5
1.3432671464663892 | 2 | -0.5
1.4947518089162881 | 2 | -0.5
1.6522457988496833 | 2 | -0.5
1.992848101273732 | 2 | -0.5
6.090990910771496 | 2 | -0.5
5.73784005455931 | 2 | -0.5
5.6565940299716715 | 2 | -0.5
5.819635108887588 | 2 | -0.5
4.8946784009067965 | 2 | -0.5
3.6767194460951322 | 2 | -0.5
3.0323807080418304 | 2 | -0.5
2.562192127108477 | 2 | -0.5
2.3365017788843714 | 2 | -0.5
2.195684296896384 | 2 | -0.5
2.1895744344835317 | 2 | -0.5
2.2312655218516277 | 2 | -0.5
2.3515346180339924 | 2 | -0.5
2.6200404363117977 | 2 | -0.5
3.249292651212276 | 2 | -0.5
7.082500382487448 | 2 | -0.5
6.379250728767301 | 2 | -0.5
6.1004409401871325 | 2 | -0.5
6.17766660529826 | 2 | -0.5
3.1222876275226197 | 2 | -0.5
1.9737858201653322 | 2 | -0.5
1.4905962199656602 | 2 | -0.5
1.2936350714532823 | 2 | -0.5
1.1682010090955046 | 2 | -0.5
1.1451945213763375 | 2 | -0.5
1.1305950451274438 | 2 | -0.5
1.1399652101154767 | 2 | -0.5
1.2174392128510974 | 2 | -0.5
1.3087852901983756 | 2 | -0.5
1.4388166501023585 | 2 | -0.5
1.797153986513271 | 2 | -0.5
2.465371050973945 | 2 | -0.5
5.925566201724348 | 2 | -0.5
5.810465130478707 | 2 | -0.5
5.897447846019956 | 2 | -0.5
5.39432752670107 | 2 | -0.5
3.9018202306066936 | 2 | -0.5
3.250110049316288 | 2 | -0.5
2.8139564407334796 | 2 | -0.5
2.4897563337199995 | 2 | -0.5
2.346384481019578 | 2 | -0.5
2.317768423113724 | 2 | -0.5
2.429553295496679 | 0 | 5.0
2.359405891140586 | 2 | -0.5
2.5098690550998395 | 2 | -0.5
2.765206714750808 | 2 | -0.5
3.266634737374534 | 2 | -0.5
7.335982814376793 | 2 | -0.5
6.656802531389867 | 2 | -0.5
6.37343177772875 | 2 | -0.5
6.256793521841769 | 2 | -0.5
4.22786577080482 | 2 | -0.5
2.459015370560679 | 2 | -0.5
1.6449869203534206 | 2 | -0.5
1.4036896605225349 | 2 | -0.5
1.2345794315398195 | 2 | -0.5
1.0851147247061694 | 2 | -0.5
1.0811165146789108 | 2 | -0.5
1.037440911632499 | 2 | -0.5
1.127965001437358 | 2 | -0.5
1.216637424017306 | 2 | -0.5
1.3491565815705677 | 2 | -0.5
1.632825227561258 | 2 | -0.5
2.0715711367519263 | 2 | -0.5
5.873768408688275 | 2 | -0.5
5.594937482721369 | 2 | -0.5
5.655461973691952 | 2 | -0.5
5.861527292502631 | 2 | -0.5
4.4897752614511335 | 2 | -0.5
3.429168107362222 | 2 | -0.5
2.825635136412696 | 2 | -0.5
2.552791476175537 | 2 | -0.5
2.3518436007513794 | 2 | -0.5
2.2843508744113628 | 2 | -0.5
2.2447287971420584 | 2 | -0.5
2.331248572650319 | 2 | -0.5
2.58542065202434 | 2 | -0.5
2.90131211700144 | 2 | -0.5
3.427161079152229 | 2 | -0.5
7.114828966318238 | 2 | -0.5
6.527841705950253 | 2 | -0.5
6.31315935515808 | 2 | -0.5
6.090145147026149 | 2 | -0.5
2.7357560249361192 | 2 | -0.5
1.939182493854175 | 2 | -0.5
1.589441070529149 | 2 | -0.5
1.3539333480631055 | 2 | -0.5
1.2345499067011352 | 2 | -0.5
1.1748862859098523 | 2 | -0.5
1.1530490399757065 | 2 | -0.5
1.2052234837639801 | 2 | -0.5
1.251121896265408 | 2 | -0.5
1.3941849511324844 | 2 | -0.5
1.6594482651290852 | 2 | -0.5
2.1015795459659756 | 2 | -0.5
5.887969421562413 | 2 | -0.5
5.636852380215188 | 2 | -0.5
