-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
2.3323239017602675 | 0 | 5.0
2.3575746840489726 | 0 | 5.0
2.4558873242354506 | 0 | 5.0
2.470907484383294 | 0 | 5.0
2.5264559720609476 | 0 | 5.0
2.527537689656286 | 0 | 5.0
2.5770973527262404 | 2 | -0.5
2.5606865990409227 | 0 | 5.0
2.5772818822702943 | 0 | 5.0
2.5083682320169753 | 2 | -0.5
2.6189084581722364 | 0 | 5.0
2.5568876234869364 | 2 | -0.5
2.7462002547827526 | 2 | -0.5
3.0823974767934454 | 2 | -0.5
3.655108836990407 | 2 | -0.5
4.976534671698942 | 2 | -0.5
8.317726486635673 | 2 | -0.5
16.02987955686128 | 2 | -0.5
6.612132963728623 | 2 | -0.5
2.521244810733437 | 2 | -0.5
1.7172109575342984 | 2 | -0.5
1.395352820354465 | 2 | -0.5
1.1744220770212666 | 2 | -0.5
1.0639955225299988 | 2 | -0.5
0.9997484580492505 | 2 | -0.5
0.963395750265475 | 0 | 5.0
0.9805132478491522 | 0 | 5.0
0.993095848411466 | 0 | 5.0
1.0030767898821569 | 0 | 5.0
0.9848084662860608 | 0 | 5.0
0.9996957780473033 | 0 | 5.0
1.0133166406734724 | 0 | 5.0
1.0078349867144925 | 0 | 5.0
1.0128250568275161 | 0 | 5.0
0.9997147571329432 | 0 | 5.0
0.9679861366103528 | 0 | 5.0
1.0013130701956374 | 0 | 5.0
0.9824872299944416 | 0 | 5.0
0.9971623555528069 | 0 | 5.0
0.9823893725966857 | 0 | 5.0
0.9975284203271341 | 0 | 5.0
0.9999455163821545 | 0 | 5.0
1.0140395873945258 | 0 | 5.0
1.0384695007961815 | 0 | 5.0
1.0106861139169394 | 0 | 5.0
1.0298127934165278 | 0 | 5.0
1.0455956933349417 | 0 | 5.0
1.0362547474604518 | 0 | 5.0
1.01283018526659 | 0 | 5.0
1.0697896197637111 | 0 | 5.0
1.0329497694802747 | 0 | 5.0
1.0167861893009715 | 0 | 5.0
1.034972106033012 | 0 | 5.0
1.0616638078790224 | 0 | 5.0
1.0436001711859157 | 0 | 5.0
1.014971389238018 | 0 | 5.0
0.9794581002906395 | 0 | 5.0
0.9870062986959953 | 0 | 5.0
0.9611539904880909 | 0 | 5.0
0.9411642104268041 | 0 | 5.0
0.9060810094474228 | 0 | 5.0
0.9449846357701013 | 0 | 5.0
0.9076308437316091 | 0 | 5.0
0.9166120772364756 | 0 | 5.0
0.9284980834858297 | 0 | 5.0
0.9024069461626526 | 0 | 5.0
0.8809497593324975 | 0 | 5.0
0.8854805361745187 | 2 | -0.5
0.8859213015547535 | 2 | -0.5
0.9913380619154449 | 2 | -0.5
1.1193348943559607 | 2 | -0.5
1.278946951154819 | 2 | -0.5
1.7392528231338769 | 2 | -0.5
2.8922054090196694 | 2 | -0.5
12.784066332759508 | 2 | -0.5
12.891190514669745 | 2 | -0.5
7.526198968632347 | 2 | -0.5
4.882443831795898 | 2 | -0.5
3.6066934033542957 | 2 | -0.5
3.0044472841786125 | 2 | -0.5
2.676770253619612 | 2 | -0.5
2.513260070436574 | 2 | -0.5
2.451662887910894 | 0 | 5.0
2.459737883930962 | 0 | 5.0
2.4522618969015193 | 0 | 5.0
2.489681559944937 | 0 | 5.0
2.499922712414255 | 0 | 5.0
2.546750930779565 | 0 | 5.0
2.5625635608903803 | 0 | 5.0
2.596403304980993 | 0 | 5.0
2.5646754964727116 | 2 | -0.5
2.5621551645686926 | 0 | 5.0
2.593673004617856 | 0 | 5.0
2.5236340518444234 | 0 | 5.0
2.4976501853256514 | 0 | 5.0
2.4905917841536005 | 0 | 5.0
2.502324621227065 | 0 | 5.0
2.4853464337042888 | 0 | 5.0
2.4050492314120677 | 0 | 5.0
2.4110554662560717 | 0 | 5.0
2.367834002472428 | 0 | 5.0
2.360358781952188 | 0 | 5.0
2.362492666034074 | 0 | 5.0
2.299374390226024 | 0 | 5.0
2.278272733081935 | 0 | 5.0
2.2900481433892335 | 0 | 5.0
2.1833789326870163 | 0 | 5.0
2.1866317701768816 | 0 | 5.0
2.1408329978340146 | 0 | 5.0
2.1638560561585667 | 0 | 5.0
2.1074912240652606 | 0 | 5.0
2.1320430223332387 | 0 | 5.0
2.07913000769348 | 0 | 5.0
2.0970674579264816 | 0 | 5.0
2.038971662955367 | 0 | 5.0
2.0660831321844753 | 0 | 5.0
2.066214472105627 | 0 | 5.0
2.025754608882521 | 0 | 5.0
2.0568675119634725 | 0 | 5.0
2.0380108178792433 | 0 | 5.0
2.0113137269125647 | 2 | -0.5
2.1156892747707734 | 2 | -0.5
2.26974940491657 | 2 | -0.5
2.5360553703538 | 2 | -0.5
2.946405787577897 | 2 | -0.5
3.904411220433565 | 2 | -0.5
6.537748701190549 | 2 | -0.5
15.142308157752057 | 2 | -0.5
11.682462152255146 | 2 | -0.5
4.00613082141089 | 2 | -0.5
2.59962817254564 | 2 | -0.5
2.066467146528174 | 2 | -0.5
1.6583566706246173 | 2 | -0.5
1.4831884400866886 | 2 | -0.5
1.3938378428882903 | 0 | 5.0
1.4490075410146983 | 0 | 5.0
1.48171866574505 | 2 | -0.5
1.5082486873046768 | 0 | 5.0
1.466638379108757 | 0 | 5.0
1.4593761076563962 | 0 | 5.0
1.4658510880384157 | 0 | 5.0
1.4812534779562698 | 0 | 5.0
1.4867273997986465 | 0 | 5.0
1.5130205382386586 | 0 | 5.0
1.4395725489869178 | 0 | 5.0
1.4867951396915127 | 0 | 5.0
1.5268969224936757 | 0 | 5.0
1.5134950399013587 | 0 | 5.0
1.4623339532564 | 0 | 5.0
1.497766771147866 | 0 | 5.0
1.4800758035256836 | 0 | 5.0
1.464098713953758 | 0 | 5.0
1.4742009889396195 | 0 | 5.0
1.4894317063566764 | 0 | 5.0
1.5019289253663426 | 0 | 5.0
1.523884285805882 | 0 | 5.0
1.5082859457438818 | 0 | 5.0
1.534437878064412 | 0 | 5.0
1.5268890720332366 | 0 | 5.0
1.5036098462575436 | 0 | 5.0
1.4848465716438295 | 0 | 5.0
1.5155345246885907 | 0 | 5.0
1.459310892370728 | 0 | 5.0
1.4200898567252496 | 0 | 5.0
1.4367860591652002 | 0 | 5.0
1.3831953442520546 | 0 | 5.0
1.4255993145107222 | 0 | 5.0
1.4052331262565385 | 0 | 5.0
1.3791376655114576 | 0 | 5.0
1.3965309585160581 | 0 | 5.0
1.4065926678291905 | 0 | 5.0
1.3400833488733235 | 0 | 5.0
1.3667167088718433 | 0 | 5.0
1.3377662257650542 | 0 | 5.0
1.3267561944623514 | 0 | 5.0
1.31881308892663 | 0 | 5.0
1.334624998301321 | 0 | 5.0
1.3255138529767705 | 0 | 5.0
1.3451250839020674 | 2 | -0.5
1.3740247070803844 | 2 | -0.5
1.348349862282566 | 2 | -0.5
1.5014985797077538 | 2 | -0.5
1.7333511988462273 | 2 | -0.5
2.1098747942589 | 2 | -0.5
3.025655418326944 | 2 | -0.5
5.5905303432906805 | 2 | -0.5
13.900109247149175 | 2 | -0.5
10.83999862609806 | 2 | -0.5
5.474909081326305 | 2 | -0.5
3.865159242662676 | 2 | -0.5
3.037341532846342 | 2 | -0.5
2.5669112952656112 | 2 | -0.5
2.304403859658055 | 2 | -0.5
2.1472240708578925 | 2 | -0.5
2.078702665043955 | 0 | 5.0
2.069175578991098 | 0 | 5.0
2.0899978064921085 | 0 | 5.0
2.1204430676903714 | 0 | 5.0
2.1161921344394106 | 0 | 5.0
2.117256611905711 | 0 | 5.0
2.136122132865623 | 0 | 5.0
2.1654739529259253 | 0 | 5.0
2.1974769277541983 | 0 | 5.0
2.2048582558175274 | 0 | 5.0
2.222054629913337 | 0 | 5.0
2.2381338096550287 | 0 | 5.0
2.25231370030434 | 0 | 5.0
2.3029170802669956 | 0 | 5.0
2.271259469916115 | 0 | 5.0
2.2930192860589185 | 0 | 5.0
2.2691004954310814 | 0 | 5.0
2.307490070457585 | 0 | 5.0
2.2944706823693224 | 0 | 5.0
2.305398252717604 | 0 | 5.0
2.254578640406529 | 0 | 5.0
2.2995566993766436 | 0 | 5.0
2.301440038713786 | 0 | 5.0
2.3167491531776627 | 0 | 5.0
2.3353137036761864 | 0 | 5.0
2.322250052462002 | 0 | 5.0
2.3240506527338893 | 0 | 5.0
2.3262885745605053 | 0 | 5.0
2.3197649427828875 | 0 | 5.0
2.282383835423587 | 0 | 5.0
2.302964437128266 | 0 | 5.0
2.2817703511968865 | 0 | 5.0
2.2333680257923545 | 0 | 5.0
2.1795692693673545 | 0 | 5.0
2.2007016275475246 | 0 | 5.0
2.1583316998543673 | 0 | 5.0
2.1634217538568388 | 0 | 5.0
2.10539457156827 | 0 | 5.0
2.112776982791738 | 0 | 5.0
2.1241999095088477 | 0 | 5.0
2.1342347381776214 | 0 | 5.0
2.147810303415622 | 0 | 5.0
2.149216495760173 | 0 | 5.0
2.138650444520192 | 2 | -0.5
2.1965446983026733 | 0 | 5.0
2.1612816379468667 | 2 | -0.5
2.2484295015617417 | 2 | -0.5
2.5080609527370488 | 2 | -0.5
2.863287163248123 | 2 | -0.5
3.4551619210496978 | 2 | -0.5
5.049083284960414 | 2 | -0.5
9.312376815023237 | 2 | -0.5
15.277343423695562 | 2 | -0.5
5.750707788628463 | 2 | -0.5
3.0445972092509 | 2 | -0.5
2.0351237766668384 | 2 | -0.5
1.6188556523785922 | 2 | -0.5
1.4516015126335038 | 2 | -0.5
1.3541704311433052 | 2 | -0.5
1.354364267639303 | 0 | 5.0
1.3696147590159538 | 0 | 5.0
1.3415013904977802 | 0 | 5.0
1.3288771980416296 | 0 | 5.0
1.3923188004398204 | 0 | 5.0
1.4073319705979892 | 0 | 5.0
1.45205756035602 | 0 | 5.0
1.4446218466144563 | 0 | 5.0
1.4570178347435605 | 0 | 5.0
1.4716767664164536 | 0 | 5.0
1.4399296599172655 | 0 | 5.0
1.4905916037592486 | 0 | 5.0
1.5227529452591344 | 0 | 5.0
1.5366331683385728 | 0 | 5.0
1.5962612424077556 | 0 | 5.0
1.5719159259479858 | 0 | 5.0
1.5771333288501692 | 0 | 5.0
1.615191717871559 | 0 | 5.0
1.6154451914509853 | 0 | 5.0
1.6293525948079433 | 0 | 5.0
1.6447700016520475 | 0 | 5.0
1.6540712715309638 | 0 | 5.0
1.6531367307174636 | 0 | 5.0
1.6919960458726713 | 0 | 5.0
1.7121920198089908 | 0 | 5.0
1.6967426426540801 | 0 | 5.0
1.757518434908718 | 0 | 5.0
1.7267664359115773 | 0 | 5.0
1.762635767125184 | 0 | 5.0
1.8028763048341885 | 0 | 5.0
1.83251165946058 | 0 | 5.0
1.841889435081926 | 0 | 5.0
1.8581495576032026 | 0 | 5.0
1.8968154900566923 | 0 | 5.0
1.903557800818831 | 0 | 5.0
1.9588859255667141 | 0 | 5.0
1.950443343336602 | 0 | 5.0
1.963820114109994 | 0 | 5.0
1.9590120637196098 | 0 | 5.0
1.9685663013459955 | 0 | 5.0
2.0045905440789764 | 0 | 5.0
2.0243425821887167 | 0 | 5.0
2.0071122782127415 | 0 | 5.0
2.0384527641534387 | 0 | 5.0
2.0998208476326097 | 0 | 5.0
2.140572213558201 | 0 | 5.0
2.1391864373787226 | 0 | 5.0
2.164928957332471 | 0 | 5.0
2.1326089393449337 | 2 | -0.5
2.149391346317973 | 0 | 5.0
2.1350081021334364 | 0 | 5.0
2.1671229632179685 | 0 | 5.0
2.133806259780492 | 2 | -0.5
2.2239793159637657 | 2 | -0.5
2.355009974953189 | 2 | -0.5
2.6747175734497772 | 2 | -0.5
3.1841380194317024 | 2 | -0.5
3.9629908773756983 | 2 | -0.5
6.6854178363600445 | 2 | -0.5
15.300907641351612 | 2 | -0.5
9.967692888437897 | 2 | -0.5
3.217001748408673 | 2 | -0.5
2.277917009688219 | 2 | -0.5
1.776637651789447 | 2 | -0.5
1.5705981769050945 | 2 | -0.5
1.3661508610872584 | 2 | -0.5
1.281082396574497 | 2 | -0.5
1.2460529262408215 | 0 | 5.0
1.3125625176537987 | 0 | 5.0
1.3192926060737968 | 0 | 5.0
1.345465709004655 | 0 | 5.0
1.3798930347936784 | 0 | 5.0
1.3805605658558209 | 0 | 5.0
1.382608258188326 | 0 | 5.0
1.36105056693295 | 0 | 5.0
1.404953453362406 | 0 | 5.0
1.407168578765214 | 0 | 5.0
1.3988937467029432 | 0 | 5.0
1.4184082493907213 | 0 | 5.0
1.4689014945843601 | 0 | 5.0
1.4159341064466566 | 0 | 5.0
1.3831698957763157 | 0 | 5.0
1.4207040657005399 | 0 | 5.0
1.4783900906534657 | 0 | 5.0
1.475241662884039 | 0 | 5.0
1.504746115565301 | 0 | 5.0
1.4669294767230507 | 0 | 5.0
1.5182755050463665 | 0 | 5.0
1.4926204088489436 | 0 | 5.0
1.5427308793259686 | 0 | 5.0
1.5351060714632407 | 0 | 5.0
1.5659817298202452 | 0 | 5.0
1.538437608568989 | 0 | 5.0
1.5803760813623773 | 0 | 5.0
1.5155586499020706 | 0 | 5.0
1.5487202866012888 | 0 | 5.0
1.6000728633768833 | 0 | 5.0
1.5938843640953657 | 0 | 5.0
1.6106217404952683 | 0 | 5.0
1.6066498072387445 | 0 | 5.0
1.6556075184433674 | 0 | 5.0
1.6326486663246198 | 0 | 5.0
1.6564935314014317 | 0 | 5.0
1.6708352685724939 | 0 | 5.0
1.7027064583171112 | 0 | 5.0
1.7046044817872301 | 0 | 5.0
1.6492589738517447 | 0 | 5.0
1.7096749497907542 | 0 | 5.0
1.70121628783513 | 0 | 5.0
1.6858607070183522 | 0 | 5.0
1.7021991972387076 | 0 | 5.0
1.7519738111148535 | 0 | 5.0
1.7753039644939455 | 0 | 5.0
1.764809538222789 | 2 | -0.5
1.780210663319634 | 0 | 5.0
1.7689471606690637 | 2 | -0.5
1.8239238191644431 | 2 | -0.5
1.9441934744885558 | 2 | -0.5
2.2381254767248535 | 2 | -0.5
2.6637154219550654 | 2 | -0.5
3.721637927593638 | 2 | -0.5
6.169147715683086 | 2 | -0.5
14.79164415457294 | 2 | -0.5
14.80788486177591 | 2 | -0.5
5.2447316642515895 | 2 | -0.5
3.1661894931599157 | 2 | -0.5
2.4860011317423227 | 2 | -0.5
2.036572013570518 | 2 | -0.5
1.8154652484309255 | 2 | -0.5
1.726425601329854 | 2 | -0.5
1.7329625970924611 | 0 | 5.0
1.702618026806634 | 0 | 5.0
1.7203822424834425 | 0 | 5.0
1.7082665624064355 | 0 | 5.0
1.7011914024316168 | 0 | 5.0
1.696198658704998 | 0 | 5.0
1.7185064096868305 | 0 | 5.0
1.7307390048362392 | 0 | 5.0
1.7517729142317264 | 0 | 5.0
1.802810095154962 | 0 | 5.0
1.7360004396337607 | 0 | 5.0
1.8004456296732587 | 0 | 5.0
1.7608101618351786 | 0 | 5.0
1.8443101181625468 | 0 | 5.0
1.844331617135089 | 0 | 5.0
1.8763133577194 | 0 | 5.0
1.858565703210908 | 0 | 5.0
1.8727370861642971 | 0 | 5.0
1.8854820872580649 | 0 | 5.0
1.8894849241133869 | 0 | 5.0
1.9023291657367285 | 0 | 5.0
1.8662000565262746 | 0 | 5.0
1.8525578460650285 | 0 | 5.0
1.8904405194473413 | 0 | 5.0
1.864758401527316 | 0 | 5.0
1.8737531329619501 | 0 | 5.0
1.9100152450065995 | 0 | 5.0
1.89002351916521 | 0 | 5.0
1.8950827985755048 | 0 | 5.0
1.9406864207174583 | 0 | 5.0
1.9379181098050855 | 0 | 5.0
1.9267228367724298 | 0 | 5.0
1.9191155520450434 | 0 | 5.0
1.9763086634488058 | 0 | 5.0
1.945262820095418 | 0 | 5.0
1.9859158003618471 | 0 | 5.0
1.9708875966878276 | 0 | 5.0
2.010290410715833 | 0 | 5.0
1.994922437108218 | 0 | 5.0
2.0082850159175187 | 0 | 5.0
2.029514974441784 | 0 | 5.0
2.0294902071132457 | 0 | 5.0
2.065211483568244 | 0 | 5.0
2.056214591262275 | 0 | 5.0
2.055965664141956 | 0 | 5.0
2.1542810338084606 | 2 | -0.5
2.177393530596036 | 0 | 5.0
2.0739996810268533 | 0 | 5.0
2.0474851888897994 | 2 | -0.5
2.1604475372307004 | 2 | -0.5
2.3404776251431922 | 2 | -0.5
2.601839696642523 | 2 | -0.5
3.094805443619159 | 2 | -0.5
3.8376560680111718 | 2 | -0.5
6.374083348415 | 2 | -0.5
15.090823339195405 | 2 | -0.5
12.914202675048216 | 2 | -0.5
3.829110019706794 | 2 | -0.5
2.665532122482494 | 2 | -0.5
2.016991146753619 | 2 | -0.5
1.6645432582165554 | 2 | -0.5
1.467865821882037 | 2 | -0.5
1.368707554890925 | 2 | -0.5
1.3172358008970897 | 0 | 5.0
1.3451114969710156 | 0 | 5.0
1.310594122252055 | 0 | 5.0
1.4210305912683614 | 0 | 5.0
1.439855342405402 | 0 | 5.0
1.4754906327439268 | 0 | 5.0
1.5338002895526188 | 0 | 5.0
1.5658742230635574 | 0 | 5.0
1.6795196680698607 | 2 | -0.5
1.5562691381214158 | 0 | 5.0
1.639125237139679 | 0 | 5.0
1.6553893374117437 | 0 | 5.0
1.61816261117079 | 0 | 5.0
1.6445548540168005 | 0 | 5.0
1.6451727444213675 | 0 | 5.0
1.6572593830399076 | 0 | 5.0
1.6499043398458746 | 0 | 5.0
1.6645417703715029 | 0 | 5.0
1.6378319209790244 | 0 | 5.0
1.6173420044044216 | 0 | 5.0
1.5971154761563877 | 0 | 5.0
1.5941018365315607 | 0 | 5.0
1.5966950017758275 | 0 | 5.0
1.6043482413046193 | 0 | 5.0
1.5926239743571562 | 0 | 5.0
1.5819402066270476 | 0 | 5.0
1.5670363679300472 | 0 | 5.0
1.5943902253452353 | 0 | 5.0
1.6386939644544207 | 0 | 5.0
1.5276854359961751 | 0 | 5.0
1.5473588390244701 | 0 | 5.0
1.576041904409442 | 0 | 5.0
1.5540655349861128 | 0 | 5.0
1.5173551189769277 | 0 | 5.0
1.5177260182815167 | 0 | 5.0
1.484929564682763 | 0 | 5.0
1.5360499513772536 | 0 | 5.0
1.5212749697628032 | 0 | 5.0
1.4689228080492869 | 0 | 5.0
1.5085706638974545 | 0 | 5.0
1.4614244058429096 | 0 | 5.0
1.4432632607667872 | 0 | 5.0
1.4108902467661533 | 0 | 5.0
1.4305288985409832 | 2 | -0.5
1.484891602225114 | 2 | -0.5
1.7080462494342055 | 2 | -0.5
1.9309353173706623 | 2 | -0.5
2.4738042059169683 | 2 | -0.5
3.3080192614239072 | 2 | -0.5
6.771018161669213 | 2 | -0.5
13.682140707036359 | 2 | -0.5
7.796041234618219 | 2 | -0.5
4.570325137515943 | 2 | -0.5
3.3107819047398035 | 2 | -0.5
2.6769601785603783 | 2 | -0.5
2.3794608406258577 | 2 | -0.5
2.116243724259987 | 2 | -0.5
2.038953971807624 | 0 | 5.0
2.070392982775985 | 0 | 5.0
2.0530464535304227 | 0 | 5.0
2.125553220542376 | 0 | 5.0
2.1425551670137066 | 0 | 5.0
2.1702237905731443 | 0 | 5.0
2.2340095604572183 | 2 | -0.5
2.1794240983536395 | 0 | 5.0
2.1484097683266543 | 0 | 5.0
2.179397388542239 | 0 | 5.0
2.144465208127096 | 0 | 5.0
2.180642568238826 | 0 | 5.0
2.1859477963593195 | 0 | 5.0
2.1488801561369693 | 0 | 5.0
2.1724455716555884 | 0 | 5.0
2.1141142643022643 | 0 | 5.0
2.1199141489781432 | 0 | 5.0
2.119808589043025 | 0 | 5.0
2.1688073175037905 | 0 | 5.0
2.160911078795436 | 0 | 5.0
2.1228674728356975 | 0 | 5.0
2.1023211916772024 | 0 | 5.0
2.1254728937589085 | 0 | 5.0
2.1105764259344575 | 0 | 5.0
2.145119185409707 | 0 | 5.0
2.1246774989094024 | 0 | 5.0
2.141153126007071 | 0 | 5.0
2.149312953538889 | 0 | 5.0
2.1466692363183877 | 0 | 5.0
2.1546418525752684 | 0 | 5.0
2.1582738778586674 | 0 | 5.0
2.1584266934949796 | 0 | 5.0
2.1608088797084304 | 0 | 5.0
2.1675200431761534 | 0 | 5.0
2.1406914737821796 | 0 | 5.0
2.153521965476933 | 0 | 5.0
2.1239942461374985 | 0 | 5.0
2.138441099260923 | 0 | 5.0
2.1482828195675245 | 0 | 5.0
2.139707950969084 | 0 | 5.0
2.15326518885907 | 0 | 5.0
2.1114554095882756 | 0 | 5.0
2.0986080217932104 | 2 | -0.5
2.171499318620736 | 0 | 5.0
2.092980304675068 | 2 | -0.5
2.182879075168186 | 2 | -0.5
2.431738351599886 | 2 | -0.5
2.6878617940402396 | 2 | -0.5
3.3632688215552875 | 2 | -0.5
4.583285290981446 | 2 | -0.5
8.692129336094105 | 2 | -0.5
15.256269358874185 | 2 | -0.5
8.419451518807612 | 2 | -0.5
3.884434544735445 | 2 | -0.5
2.453702800444348 | 2 | -0.5
1.84642655714533 | 2 | -0.5
1.566677374154663 | 2 | -0.5
1.4101922569344212 | 2 | -0.5
1.3536786837218775 | 2 | -0.5
1.295102271408014 | 0 | 5.0
1.3371797099541838 | 0 | 5.0
1.377561362123683 | 0 | 5.0
1.33361128196057 | 0 | 5.0
1.3920585397831773 | 0 | 5.0
1.4095098914970632 | 0 | 5.0
1.421757426551729 | 0 | 5.0
1.4183390669792546 | 0 | 5.0
1.4487400909707773 | 0 | 5.0
1.4078092019286454 | 0 | 5.0
1.434472849514862 | 0 | 5.0
1.4099575857099627 | 0 | 5.0
1.4092737734428338 | 0 | 5.0
1.4128697175528915 | 0 | 5.0
1.409539710198876 | 0 | 5.0
1.439467324885922 | 0 | 5.0
1.4336418817888712 | 0 | 5.0
1.4229897880129176 | 0 | 5.0
1.4115108422869982 | 0 | 5.0
1.4532627489262606 | 0 | 5.0
1.4408467304133517 | 0 | 5.0
1.427183077330179 | 0 | 5.0
1.462663450551961 | 0 | 5.0
1.4670443348894087 | 0 | 5.0
1.4659771786094973 | 0 | 5.0
1.4721068077042578 | 0 | 5.0
1.4921776451662125 | 0 | 5.0
1.5312350812041242 | 0 | 5.0
1.5324009320842469 | 0 | 5.0
1.5173582681740165 | 0 | 5.0
1.6043010692612807 | 0 | 5.0
1.6211998314447866 | 0 | 5.0
1.5848584041234441 | 0 | 5.0
1.6263914281124379 | 0 | 5.0
1.6120178197909747 | 0 | 5.0
1.6542350192040243 | 0 | 5.0
1.6347316179072784 | 0 | 5.0
1.676241092917895 | 0 | 5.0
1.6534276583732865 | 0 | 5.0
1.679159793830827 | 0 | 5.0
1.693615754736805 | 0 | 5.0
1.7308089819250618 | 0 | 5.0
1.7396099816337873 | 0 | 5.0
1.7248941700482576 | 0 | 5.0
1.8015040761278645 | 0 | 5.0
1.822934019447399 | 0 | 5.0
1.8231006889350672 | 0 | 5.0
1.8480199898870777 | 2 | -0.5
1.8283881054155446 | 0 | 5.0
1.8486180764602358 | 2 | -0.5
1.9065648359227867 | 2 | -0.5
2.073546742565365 | 2 | -0.5
2.3191427439045915 | 2 | -0.5
2.74036916552495 | 2 | -0.5
3.9219827710218773 | 2 | -0.5
5.8086711471331265 | 2 | -0.5
14.86610727198687 | 2 | -0.5
14.882980340732667 | 2 | -0.5
4.534583679182916 | 2 | -0.5
3.0422340057499335 | 2 | -0.5
2.295824940874427 | 2 | -0.5
1.9438937014163955 | 2 | -0.5
1.6724869645001665 | 2 | -0.5
1.6319206928840784 | 2 | -0.5
1.5720459575901695 | 0 | 5.0
1.6006309349685113 | 0 | 5.0
1.6250984971980604 | 0 | 5.0
1.6411512949516256 | 0 | 5.0
1.6390990026657513 | 0 | 5.0
1.6242107441656053 | 0 | 5.0
1.7029004712625595 | 0 | 5.0
1.7153326200734105 | 0 | 5.0
1.6990262843478823 | 0 | 5.0
1.7236041072588013 | 0 | 5.0
1.760624033734663 | 0 | 5.0
1.723840064655432 | 0 | 5.0
1.787798940518562 | 0 | 5.0
1.7960213263903426 | 0 | 5.0
1.7604716324823138 | 0 | 5.0
1.796759408069659 | 0 | 5.0
1.8065166526083367 | 0 | 5.0
1.772526694182455 | 0 | 5.0
1.7976688440201445 | 0 | 5.0
1.8206035990252258 | 0 | 5.0
1.8234030154655654 | 0 | 5.0
1.8364253953822258 | 0 | 5.0
1.8276710442166773 | 0 | 5.0
1.848468637188115 | 0 | 5.0
1.8202711408265964 | 0 | 5.0
1.8075068907386815 | 0 | 5.0
1.8029673849291314 | 0 | 5.0
1.8063198340975646 | 0 | 5.0
1.8104590821318869 | 0 | 5.0
1.80092401875039 | 0 | 5.0
1.787534685394482 | 0 | 5.0
1.7621521702981326 | 0 | 5.0
1.7396111373904382 | 0 | 5.0
1.7935021478851552 | 0 | 5.0
1.762371198507172 | 0 | 5.0
1.7380740180004732 | 0 | 5.0
1.7684124490725248 | 0 | 5.0
1.7251271689620156 | 0 | 5.0
1.7454590394405343 | 0 | 5.0
1.7305611847946178 | 0 | 5.0
1.7361201411003233 | 0 | 5.0
1.7077114780856057 | 0 | 5.0
1.7103050313883466 | 0 | 5.0
1.7186249263666045 | 0 | 5.0
1.7044486284528726 | 0 | 5.0
1.709701678125419 | 2 | -0.5
1.7595699309261674 | 2 | -0.5
1.8390873530562344 | 2 | -0.5
2.0226577633914133 | 2 | -0.5
2.307211016608749 | 2 | -0.5
2.8147831024377927 | 2 | -0.5
3.8343628580263607 | 2 | -0.5
6.547688945138956 | 2 | -0.5
14.594491759011328 | 2 | -0.5
10.134265663274471 | 2 | -0.5
4.426899901248513 | 2 | -0.5
3.0085825091988805 | 2 | -0.5
2.5421292721522875 | 2 | -0.5
2.2425971437496037 | 2 | -0.5
2.055199422752119 | 2 | -0.5
1.9271955770901479 | 2 | -0.5
1.8052543824421698 | 0 | 5.0
1.826256842854872 | 0 | 5.0
1.9039660356240269 | 0 | 5.0
1.912231224980437 | 0 | 5.0
1.9261574350041084 | 0 | 5.0
1.9103129724076908 | 0 | 5.0
1.973911663645558 | 0 | 5.0
2.013140658129111 | 0 | 5.0
2.0159474065604113 | 0 | 5.0
2.115596888116047 | 2 | -0.5
2.086475216345564 | 0 | 5.0
2.0387820723511196 | 0 | 5.0
2.063166743685361 | 0 | 5.0
2.0611094711834133 | 0 | 5.0
2.037800513933011 | 0 | 5.0
2.068785536489098 | 0 | 5.0
2.095958051183929 | 0 | 5.0
2.078305771180741 | 0 | 5.0
2.0401324388642945 | 0 | 5.0
2.1167545067388303 | 0 | 5.0
2.034312559668512 | 0 | 5.0
2.0783657542133818 | 0 | 5.0
2.0648618543909865 | 0 | 5.0
1.9910798109552763 | 0 | 5.0
1.9842563579517538 | 0 | 5.0
1.9835157182175573 | 0 | 5.0
1.9603884164573537 | 0 | 5.0
1.9739646049970745 | 0 | 5.0
1.9616768268941964 | 0 | 5.0
1.8984030998100505 | 0 | 5.0
1.8371836092565523 | 0 | 5.0
1.8107995607845568 | 0 | 5.0
1.791777148082321 | 0 | 5.0
1.7234468369199678 | 0 | 5.0
1.716262111465926 | 0 | 5.0
1.6598793382749977 | 0 | 5.0
1.6737908964172752 | 0 | 5.0
1.6123009600170153 | 2 | -0.5
1.6978425315327839 | 2 | -0.5
1.9242863200857439 | 2 | -0.5
2.3196315990717475 | 2 | -0.5
3.071162335891204 | 2 | -0.5
4.483338773966256 | 2 | -0.5
13.038481562138847 | 2 | -0.5
13.047008473675257 | 2 | -0.5
6.699659440821702 | 2 | -0.5
4.1296335407185705 | 2 | -0.5
2.884891407384473 | 2 | -0.5
2.39293407113476 | 2 | -0.5
2.0784125798794824 | 2 | -0.5
1.8821649632282877 | 2 | -0.5
1.8136397453038062 | 0 | 5.0
1.8641822475076344 | 0 | 5.0
1.9314680851346464 | 0 | 5.0
1.9660479820261723 | 0 | 5.0
1.9757055358778077 | 2 | -0.5
1.9519767058516841 | 0 | 5.0
