-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
2.1087765967252405 | 2 | -0.5
2.0282316391042863 | 2 | -0.5
2.002058613885506 | 2 | -0.5
2.0445190863718903 | 2 | -0.5
2.107717195311244 | 2 | -0.5
2.340343248188993 | 2 | -0.5
2.6268497079970214 | 2 | -0.5
3.2570166924378676 | 2 | -0.5
4.66022913297732 | 2 | -0.5
5.68215065608632 | 2 | -0.5
5.619859157941962 | 2 | -0.5
5.6505582848499305 | 2 | -0.5
5.882856185894468 | 2 | -0.5
2.563923070171347 | 2 | -0.5
1.9041659933968782 | 2 | -0.5
1.6625090914589709 | 2 | -0.5
1.5153396830440777 | 2 | -0.5
1.4231761758872725 | 2 | -0.5
1.4036976448235001 | 2 | -0.5
1.4019246935102392 | 2 | -0.5
1.504158805416942 | 2 | -0.5
1.678002514020167 | 2 | -0.5
2.0317686186885346 | 2 | -0.5
2.5272100740241403 | 2 | -0.5
6.61276332676368 | 2 | -0.5
6.357798205812671 | 2 | -0.5
6.3831530143876885 | 2 | -0.5
5.857997703903158 | 2 | -0.5
3.8976870713512737 | 2 | -0.5
2.882960985419278 | 2 | -0.5
2.4102083493264814 | 2 | -0.5
2.156447892868565 | 2 | -0.5
2.015234968117228 | 2 | -0.5
2.025693577247784 | 2 | -0.5
2.0314614297052254 | 2 | -0.5
2.0918094552295337 | 2 | -0.5
2.3028436670557144 | 2 | -0.5
2.564345812555695 | 2 | -0.5
3.273039261140893 | 2 | -0.5
4.698982305152479 | 2 | -0.5
5.665838784780665 | 2 | -0.5
5.591931673246727 | 2 | -0.5
5.6702683815100885 | 2 | -0.5
6.06878853453692 | 2 | -0.5
2.2066102109130075 | 2 | -0.5
1.7675003014667225 | 2 | -0.5
1.620404436765576 | 2 | -0.5
1.4395969203298533 | 2 | -0.5
1.4289559646831387 | 2 | -0.5
1.3723523145934793 | 2 | -0.5
1.426165906396092 | 2 | -0.5
1.4363193524339026 | 2 | -0.5
1.6376950771482732 | 2 | -0.5
1.8246507040198068 | 2 | -0.5
2.4081894456246435 | 2 | -0.5
6.672967716044623 | 2 | -0.5
6.372106288741267 | 2 | -0.5
6.270782884596564 | 2 | -0.5
6.332658587797146 | 2 | -0.5
4.248148909141954 | 2 | -0.5
2.9921322114236673 | 2 | -0.5
2.3680931796145432 | 2 | -0.5
2.1745236651872326 | 2 | -0.5
1.9764605109813171 | 2 | -0.5
1.9134030873704475 | 2 | -0.5
1.8741378902552899 | 2 | -0.5
1.9529763054815816 | 2 | -0.5
2.0623815731239175 | 2 | -0.5
2.341417671192594 | 2 | -0.5
2.8130143452054193 | 2 | -0.5
3.7680385780275327 | 2 | -0.5
5.808399859516089 | 2 | -0.5
5.708127188265634 | 2 | -0.5
5.711551252204584 | 2 | -0.5
5.965230660567271 | 2 | -0.5
2.9469644838675824 | 2 | -0.5
2.2524563351521585 | 2 | -0.5
1.9850760401081426 | 2 | -0.5
1.708737697894134 | 2 | -0.5
1.6405533975342825 | 2 | -0.5
1.5491274924196399 | 2 | -0.5
1.558644643665777 | 2 | -0.5
1.6713278178424258 | 2 | -0.5
1.7911515382046832 | 2 | -0.5
2.0373135613021067 | 2 | -0.5
2.5058270264237676 | 2 | -0.5
3.2037686668008534 | 2 | -0.5
6.415391631834624 | 2 | -0.5
6.252004876943131 | 2 | -0.5
6.476585138547842 | 2 | -0.5
4.025562923967282 | 2 | -0.5
2.9818991582330843 | 2 | -0.5
2.3173980197064874 | 2 | -0.5
2.100406367866752 | 2 | -0.5
1.912637235280447 | 2 | -0.5
1.849474209025374 | 2 | -0.5
1.8616286616811728 | 2 | -0.5
1.9882189375514363 | 2 | -0.5
2.153490447993278 | 2 | -0.5
2.4483810133508914 | 2 | -0.5
3.0771859268231743 | 2 | -0.5
4.354383835420935 | 2 | -0.5
5.768598275696387 | 2 | -0.5
5.653997749916109 | 2 | -0.5
5.820089031599793 | 2 | -0.5
6.18375496665045 | 2 | -0.5
2.5062059622333503 | 2 | -0.5
2.0284613922972325 | 2 | -0.5
1.771177328497284 | 2 | -0.5
1.6020534417256356 | 2 | -0.5
1.4994187978857456 | 2 | -0.5
1.5289327190916673 | 2 | -0.5
1.5694239404024306 | 2 | -0.5
1.651404255080338 | 2 | -0.5
1.8887384454189748 | 2 | -0.5
2.1944436991318828 | 2 | -0.5
2.720358908276068 | 2 | -0.5
6.576294302486959 | 2 | -0.5
6.260494337672088 | 2 | -0.5
6.175769635000417 | 2 | -0.5
6.363285630563869 | 2 | -0.5
4.375749404607631 | 2 | -0.5
3.231613442662821 | 2 | -0.5
2.561821076738402 | 2 | -0.5
2.2225417061017634 | 2 | -0.5
1.994359223273196 | 2 | -0.5
1.9201832444398674 | 2 | -0.5
1.8915184991000134 | 2 | -0.5
1.9486700055761368 | 2 | -0.5
2.0890547571371862 | 2 | -0.5
2.3671204682547087 | 2 | -0.5
2.733243346570709 | 2 | -0.5
3.674729676341209 | 2 | -0.5
5.427341145538066 | 2 | -0.5
5.6419135354309 | 2 | -0.5
5.628163789660459 | 2 | -0.5
5.7916471327568795 | 2 | -0.5
6.21276633540363 | 2 | -0.5
2.3508783781802234 | 2 | -0.5
1.8945177135897877 | 2 | -0.5
1.6454519833803212 | 2 | -0.5
1.499710612512667 | 2 | -0.5
1.4030445634245698 | 2 | -0.5
1.4366587899431966 | 2 | -0.5
1.479433697575163 | 2 | -0.5
1.5985804520402274 | 2 | -0.5
1.7728541024329816 | 2 | -0.5
2.292898730161021 | 2 | -0.5
2.9823638846062064 | 2 | -0.5
6.435660079772278 | 2 | -0.5
6.285488377199373 | 2 | -0.5
6.358350250393997 | 2 | -0.5
4.596017783152835 | 2 | -0.5
3.3248291324529275 | 2 | -0.5
2.809719057292321 | 2 | -0.5
2.4185201037760287 | 2 | -0.5
2.1624058896898974 | 2 | -0.5
2.0957227073359825 | 2 | -0.5
2.025601494040231 | 2 | -0.5
2.1367124287771864 | 2 | -0.5
2.257063214002135 | 2 | -0.5
2.559809378610871 | 2 | -0.5
3.0066228250653615 | 2 | -0.5
3.7926388052949505 | 2 | -0.5
5.879443945467413 | 2 | -0.5
5.674661026301445 | 2 | -0.5
5.706599035508726 | 2 | -0.5
5.915596470051349 | 2 | -0.5
2.5518512903138526 | 2 | -0.5
1.9702987470605577 | 2 | -0.5
1.630725665312975 | 2 | -0.5
1.4578212015916674 | 2 | -0.5
1.345617520784865 | 2 | -0.5
1.3146860146135768 | 2 | -0.5
1.356606239647469 | 2 | -0.5
1.4688299219825667 | 2 | -0.5
1.6286781763267906 | 2 | -0.5
2.016814654505944 | 2 | -0.5
2.726061363705324 | 2 | -0.5
6.4143374097717 | 2 | -0.5
6.185570367426612 | 2 | -0.5
6.242256964037825 | 2 | -0.5
5.897499968726542 | 2 | -0.5
3.7244454222726855 | 2 | -0.5
2.9704311310329863 | 2 | -0.5
2.4903144157892796 | 2 | -0.5
2.245542892127146 | 2 | -0.5
2.144945331771069 | 2 | -0.5
2.052919163188317 | 2 | -0.5
2.0551036183208025 | 2 | -0.5
2.1870760550721653 | 2 | -0.5
2.322101718015198 | 2 | -0.5
2.5873170425040053 | 2 | -0.5
3.1329272717684837 | 2 | -0.5
4.020421409768733 | 2 | -0.5
6.034576315607499 | 2 | -0.5
5.736809867795142 | 2 | -0.5
5.745179049040636 | 2 | -0.5
6.0375863687120495 | 2 | -0.5
2.5112222983683457 | 2 | -0.5
2.0469222421389435 | 2 | -0.5
1.7019750267630895 | 2 | -0.5
1.4921232311674633 | 2 | -0.5
1.367297395335308 | 2 | -0.5
1.361169524222351 | 2 | -0.5
1.3361867480715999 | 2 | -0.5
1.426653860728379 | 2 | -0.5
1.5434257131609106 | 2 | -0.5
1.70194555391626 | 2 | -0.5
Total reward: -478.0
-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
[3.48] | 2 | -0.5
4.377553988417235 | 2 | -0.5
4.227294760573957 | 2 | -0.5
4.225983780346015 | 2 | -0.5
4.404410803306251 | 2 | -0.5
4.888497313808843 | 2 | -0.5
5.939384955197246 | 2 | -0.5
2.1019962732832695 | 2 | -0.5
1.841502601698588 | 2 | -0.5
1.8258836757126773 | 2 | -0.5
1.8204165170061213 | 2 | -0.5
1.86894559313325 | 2 | -0.5
2.040887049901961 | 2 | -0.5
2.3310348426162975 | 2 | -0.5
2.6957964868819415 | 2 | -0.5
3.6485202169954474 | 2 | -0.5
7.908732878059961 | 2 | -0.5
7.619291366677153 | 2 | -0.5
7.59536794834406 | 2 | -0.5
4.139066504689672 | 2 | -0.5
2.7336577789761973 | 2 | -0.5
2.1593674894040222 | 2 | -0.5
1.744279623300566 | 2 | -0.5
1.563482691528149 | 2 | -0.5
1.4649456711426359 | 2 | -0.5
1.4870511390852375 | 2 | -0.5
1.520743795532079 | 2 | -0.5
1.5375024957869872 | 2 | -0.5
1.6458801086648294 | 2 | -0.5
1.8625182539085816 | 2 | -0.5
2.287956923171633 | 2 | -0.5
2.8881895922642653 | 2 | -0.5
4.409554427245988 | 2 | -0.5
4.370174832322308 | 2 | -0.5
4.386879403657771 | 2 | -0.5
4.5343833589544005 | 2 | -0.5
4.860901974985035 | 2 | -0.5
5.414760069189643 | 2 | -0.5
6.500752684289349 | 2 | -0.5
2.098270167885695 | 2 | -0.5
1.941943806515266 | 2 | -0.5
1.8632720085858085 | 2 | -0.5
1.8701429062088242 | 2 | -0.5
1.9666713130740632 | 2 | -0.5
2.155374060736153 | 2 | -0.5
2.444550796331765 | 2 | -0.5
2.93947732774295 | 2 | -0.5
4.0213707634183775 | 2 | -0.5
7.812819834340489 | 2 | -0.5
7.551269853173902 | 2 | -0.5
7.52587250020669 | 2 | -0.5
5.327813562359935 | 2 | -0.5
3.194490167767956 | 2 | -0.5
2.303096198925119 | 2 | -0.5
1.9515280686507992 | 2 | -0.5
1.7415058438380504 | 2 | -0.5
1.6507691793659527 | 2 | -0.5
1.596580587859889 | 2 | -0.5
1.6180198679002977 | 2 | -0.5
1.5962816722469264 | 2 | -0.5
1.73103160579744 | 2 | -0.5
1.946436511317512 | 2 | -0.5
2.354828366004608 | 2 | -0.5
3.0663703843696486 | 2 | -0.5
4.516733518908561 | 2 | -0.5
4.350637061598695 | 2 | -0.5
4.329549497355641 | 2 | -0.5
4.445881956243806 | 2 | -0.5
4.824973946953953 | 2 | -0.5
5.437201168028382 | 2 | -0.5
6.409855008522268 | 2 | -0.5
2.1282089194342086 | 2 | -0.5
1.9238725382972552 | 2 | -0.5
1.8546345624012408 | 2 | -0.5
1.8531194129679054 | 2 | -0.5
1.9317275996688905 | 2 | -0.5
2.0303385772105966 | 2 | -0.5
2.197584781220424 | 2 | -0.5
2.709713965067894 | 2 | -0.5
3.472772558444031 | 2 | -0.5
8.037526486716644 | 2 | -0.5
7.688565566029038 | 2 | -0.5
7.680493812905136 | 2 | -0.5
4.388523330503706 | 2 | -0.5
2.6358708189884337 | 2 | -0.5
2.1545456427687886 | 2 | -0.5
1.8279624846809688 | 2 | -0.5
1.658416839400784 | 2 | -0.5
1.5893620548590262 | 2 | -0.5
1.525960210780783 | 2 | -0.5
1.5633929769748414 | 2 | -0.5
1.6750113837930936 | 2 | -0.5
1.8629994712475437 | 2 | -0.5
2.196094243399797 | 2 | -0.5
2.6797549699492342 | 2 | -0.5
3.962229605785448 | 2 | -0.5
4.336073148464464 | 2 | -0.5
4.239179540239016 | 2 | -0.5
4.428045320994167 | 2 | -0.5
4.832463435836024 | 2 | -0.5
5.448365509652081 | 2 | -0.5
7.168785052563441 | 2 | -0.5
1.9318538286951008 | 2 | -0.5
1.840536121050622 | 2 | -0.5
1.8000120558960437 | 2 | -0.5
1.841352740939462 | 2 | -0.5
1.9901379764492213 | 2 | -0.5
2.1699967975682113 | 2 | -0.5
2.6818586131813196 | 2 | -0.5
3.4131115333448174 | 2 | -0.5
4.816260919870788 | 2 | -0.5
7.756797778278059 | 2 | -0.5
7.654110093855227 | 2 | -0.5
7.015758687313376 | 2 | -0.5
3.7068329240892854 | 2 | -0.5
2.6637589101543657 | 2 | -0.5
2.106976798998589 | 2 | -0.5
1.821541064341521 | 2 | -0.5
1.7121305355507916 | 2 | -0.5
1.6389544569035785 | 2 | -0.5
1.6430537754600434 | 2 | -0.5
1.6760796915994716 | 2 | -0.5
1.7978641276889162 | 2 | -0.5
1.952209187390409 | 2 | -0.5
2.3343455587332347 | 2 | -0.5
3.0537501735326993 | 2 | -0.5
4.462897626370887 | 2 | -0.5
4.286069462371263 | 2 | -0.5
4.246193325599925 | 2 | -0.5
4.43885913228708 | 2 | -0.5
4.870435725869626 | 2 | -0.5
5.589704120742017 | 2 | -0.5
7.302057425629574 | 2 | -0.5
1.922932900160611 | 2 | -0.5
1.819196583091628 | 2 | -0.5
1.7810773714277277 | 2 | -0.5
1.799509841884575 | 2 | -0.5
1.9141868799516806 | 2 | -0.5
2.0713628115902987 | 2 | -0.5
2.3536719769994967 | 2 | -0.5
2.7455141894148607 | 2 | -0.5
3.8622226264770667 | 2 | -0.5
7.775848095630058 | 2 | -0.5
7.55192377478293 | 2 | -0.5
7.587457976998188 | 2 | -0.5
4.36076488822692 | 2 | -0.5
2.9162872577131833 | 2 | -0.5
2.2553276881072617 | 2 | -0.5
1.925756162123217 | 2 | -0.5
1.7177315842565708 | 2 | -0.5
1.6918144680883391 | 2 | -0.5
1.6158312432428878 | 2 | -0.5
1.6339224451741197 | 2 | -0.5
1.7188313368373052 | 2 | -0.5
1.9671132605536863 | 2 | -0.5
2.2799155151908246 | 2 | -0.5
2.730937967394299 | 2 | -0.5
3.9822452116686913 | 2 | -0.5
4.413237763924399 | 2 | -0.5
4.339185021510873 | 2 | -0.5
4.5287822746678605 | 2 | -0.5
4.835784182389305 | 2 | -0.5
5.3782615363689565 | 2 | -0.5
6.375022621074934 | 2 | -0.5
2.033621780921937 | 2 | -0.5
1.868428096789973 | 2 | -0.5
1.770387139483044 | 2 | -0.5
1.7943982697761418 | 2 | -0.5
1.8463933871124625 | 2 | -0.5
1.9251429642612414 | 2 | -0.5
2.247784019678225 | 2 | -0.5
2.6467578975751427 | 2 | -0.5
3.5327373639985904 | 2 | -0.5
7.949004953928663 | 2 | -0.5
7.611042871276288 | 2 | -0.5
7.654484063067975 | 2 | -0.5
4.684104452522028 | 2 | -0.5
2.8326874691289943 | 2 | -0.5
2.206089017915203 | 2 | -0.5
1.9880960406286077 | 2 | -0.5
1.7517561903159953 | 2 | -0.5
1.654837917120914 | 2 | -0.5
1.5759586177672484 | 2 | -0.5
1.5990980952179084 | 2 | -0.5
1.6145933430930144 | 2 | -0.5
1.7680119089875292 | 2 | -0.5
1.9545686721569244 | 2 | -0.5
2.3107920810628517 | 2 | -0.5
2.9546116043332513 | 2 | -0.5
4.542207153498883 | 2 | -0.5
4.392151966170063 | 2 | -0.5
4.402777596362959 | 2 | -0.5
4.632813128505416 | 2 | -0.5
5.145971080231421 | 2 | -0.5
6.107416485343928 | 2 | -0.5
2.0792793219541466 | 2 | -0.5
1.8745323215833576 | 2 | -0.5
1.7907377619047238 | 2 | -0.5
1.7697807717355376 | 2 | -0.5
1.7782704447158224 | 2 | -0.5
1.867784233943563 | 2 | -0.5
2.0646312618713356 | 2 | -0.5
2.405721261438577 | 2 | -0.5
2.9572145265992704 | 2 | -0.5
4.232952991984603 | 2 | -0.5
7.818233166385001 | 2 | -0.5
7.612544151823126 | 2 | -0.5
7.7979628547873 | 2 | -0.5
3.9820691528388354 | 2 | -0.5
2.7171325604125993 | 2 | -0.5
2.215470478296754 | 2 | -0.5
1.9642291866367263 | 2 | -0.5
1.790499252117339 | 2 | -0.5
1.7142749905527044 | 2 | -0.5
1.7013487969484162 | 0 | 5.0
1.7175793139455457 | 2 | -0.5
1.772531425125053 | 2 | -0.5
1.8830454960024572 | 2 | -0.5
2.153995121599921 | 2 | -0.5
2.69472865669339 | 2 | -0.5
3.805972969815567 | 2 | -0.5
4.648993425495678 | 2 | -0.5
4.457236261726056 | 2 | -0.5
4.479155939526579 | 2 | -0.5
4.6204345590233675 | 2 | -0.5
4.985290273339304 | 2 | -0.5
5.701222613612912 | 2 | -0.5
2.1454275241740497 | 2 | -0.5
1.8795087770255996 | 2 | -0.5
1.7367960732546543 | 2 | -0.5
1.7102056221889046 | 2 | -0.5
1.7060793905293414 | 2 | -0.5
1.785488219841451 | 2 | -0.5
1.869006897770451 | 2 | -0.5
2.036738132319535 | 2 | -0.5
2.4201975371571853 | 2 | -0.5
2.9966050607497943 | 2 | -0.5
4.351636795414375 | 2 | -0.5
7.613758230074908 | 2 | -0.5
7.452692274816598 | 2 | -0.5
7.603151985647532 | 2 | -0.5
4.512825856662571 | 2 | -0.5
3.2062156251605267 | 2 | -0.5
2.499298100422414 | 2 | -0.5
2.096747403107159 | 2 | -0.5
1.9148168709661608 | 2 | -0.5
1.8289747338533313 | 2 | -0.5
1.7308448475835898 | 0 | 5.0
1.7385994906583513 | 2 | -0.5
1.7752569449290927 | 2 | -0.5
1.9156917662574553 | 2 | -0.5
2.069328979823466 | 2 | -0.5
2.3956880411278045 | 2 | -0.5
2.790968255251907 | 2 | -0.5
3.6823894429588937 | 2 | -0.5
4.750439097739341 | 2 | -0.5
4.63865392860894 | 2 | -0.5
4.635305290412828 | 2 | -0.5
4.831461429532696 | 2 | -0.5
5.225615182645152 | 2 | -0.5
6.179772788828781 | 2 | -0.5
1.8858848136601578 | 2 | -0.5
1.6872645987051027 | 2 | -0.5
1.6019062426992607 | 2 | -0.5
1.5843609228268623 | 2 | -0.5
1.6812970659167705 | 2 | -0.5
1.800030857822882 | 2 | -0.5
2.0417423396493377 | 2 | -0.5
2.3552910464512657 | 2 | -0.5
3.115784485010133 | 2 | -0.5
7.522371955137348 | 2 | -0.5
7.273446466411626 | 2 | -0.5
7.316314397565912 | 2 | -0.5
4.9877278737487085 | 2 | -0.5
3.3493961253461797 | 2 | -0.5
2.5298200005646416 | 2 | -0.5
2.1650995407046576 | 2 | -0.5
1.9613830749803516 | 2 | -0.5
1.856410390945024 | 2 | -0.5
1.8552954608702483 | 2 | -0.5
1.8788095987885722 | 2 | -0.5
1.9988788246251352 | 2 | -0.5
2.1795054442857427 | 2 | -0.5
2.4220250056266845 | 2 | -0.5
3.0274613275507494 | 2 | -0.5
4.362709562489873 | 2 | -0.5
4.768847233063554 | 2 | -0.5
4.592751586798573 | 2 | -0.5
4.679210018742936 | 2 | -0.5
4.85183395246061 | 2 | -0.5
5.302481032279828 | 2 | -0.5
5.8742105409011565 | 2 | -0.5
1.875043550017577 | 2 | -0.5
1.6518677192358022 | 2 | -0.5
1.5340924945695533 | 2 | -0.5
1.4780042918113832 | 2 | -0.5
1.4988919923670028 | 2 | -0.5
1.5778994573429397 | 2 | -0.5
1.8265577610636219 | 2 | -0.5
2.120468413982053 | 2 | -0.5
2.546006895975975 | 2 | -0.5
3.323426434818208 | 2 | -0.5
7.4616184660255405 | 2 | -0.5
7.248397349466164 | 2 | -0.5
7.366716623349513 | 2 | -0.5
4.686840849389792 | 2 | -0.5
3.204485218605578 | 2 | -0.5
2.518273344246464 | 2 | -0.5
2.0948780969018364 | 2 | -0.5
1.94245771305287 | 2 | -0.5
1.8712193863233444 | 2 | -0.5
1.8328187622792202 | 0 | 5.0
1.7962756609021242 | 2 | -0.5
1.9310563218224488 | 2 | -0.5
2.034866388548528 | 2 | -0.5
2.2910644333651957 | 2 | -0.5
2.74861938482716 | 2 | -0.5
3.7273706167835177 | 2 | -0.5
4.97770001811466 | 2 | -0.5
4.781637621221313 | 2 | -0.5
4.857994023800821 | 2 | -0.5
5.001022766835288 | 2 | -0.5
5.6242167551648405 | 2 | -0.5
2.160068124681508 | 2 | -0.5
1.7951819459289875 | 2 | -0.5
1.6742123570360476 | 2 | -0.5
1.6142113478169826 | 2 | -0.5
1.5543445259409265 | 2 | -0.5
1.601371369910634 | 2 | -0.5
1.6797359180101534 | 2 | -0.5
1.7977152740948332 | 2 | -0.5
2.118279655999956 | 2 | -0.5
2.672131593230212 | 2 | -0.5
3.842880896610963 | 2 | -0.5
7.314989971528062 | 2 | -0.5
7.177007407103501 | 2 | -0.5
7.35376488754353 | 2 | -0.5
4.022111561424023 | 2 | -0.5
2.8373430160959474 | 2 | -0.5
2.3734453229810852 | 2 | -0.5
2.0668895115406607 | 2 | -0.5
1.8694409771380271 | 2 | -0.5
1.796031485080942 | 2 | -0.5
1.8059381934018979 | 2 | -0.5
1.8516896463176489 | 2 | -0.5
1.9470918097232655 | 2 | -0.5
2.263939389947855 | 2 | -0.5
2.6576755041090303 | 2 | -0.5
3.4128036528533214 | 2 | -0.5
5.074541496123881 | 2 | -0.5
4.843440531671228 | 2 | -0.5
4.8659145770371826 | 2 | -0.5
4.9423789739340185 | 2 | -0.5
5.307301307320803 | 2 | -0.5
6.229550124089482 | 2 | -0.5
2.0034013407677986 | 2 | -0.5
1.7918083123607633 | 2 | -0.5
1.7154954895823484 | 2 | -0.5
1.6305788396074712 | 2 | -0.5
1.668558021432363 | 2 | -0.5
1.7481558554595182 | 2 | -0.5
1.8346920757412255 | 2 | -0.5
2.156767259490966 | 2 | -0.5
2.6941948729921035 | 2 | -0.5
3.902376816847193 | 2 | -0.5
7.342304776054859 | 2 | -0.5
7.153477290988584 | 2 | -0.5
7.313078683470488 | 2 | -0.5
4.472857148500352 | 2 | -0.5
3.246331441292958 | 2 | -0.5
2.657917886960787 | 2 | -0.5
2.2309015048890566 | 2 | -0.5
1.978630381448368 | 2 | -0.5
1.8847665852895723 | 2 | -0.5
1.8576404039073067 | 2 | -0.5
1.8801924012637863 | 2 | -0.5
1.983192320087487 | 2 | -0.5
2.16796134997493 | 2 | -0.5
2.5060775476807247 | 2 | -0.5
3.341785154692702 | 2 | -0.5
4.853793846881412 | 2 | -0.5
4.839721671422922 | 2 | -0.5
4.763385464558511 | 2 | -0.5
4.875451352442364 | 2 | -0.5
5.154118987605998 | 2 | -0.5
5.621742910267587 | 2 | -0.5
2.150496710008163 | 2 | -0.5
1.8461488118636111 | 2 | -0.5
1.6800085609951065 | 2 | -0.5
1.5754846065950379 | 2 | -0.5
1.5400933215553483 | 2 | -0.5
1.5755811002879574 | 2 | -0.5
1.6795619089569003 | 2 | -0.5
1.8834685989265296 | 2 | -0.5
2.2721928470839994 | 2 | -0.5
2.9215888064101945 | 2 | -0.5
7.423227095668886 | 2 | -0.5
7.0691829773109705 | 2 | -0.5
7.090914335684068 | 2 | -0.5
5.414952432830949 | 2 | -0.5
3.56526549768102 | 2 | -0.5
2.8685182219494556 | 2 | -0.5
2.321935915028662 | 2 | -0.5
1.9627296159679228 | 2 | -0.5
1.8875402751636614 | 2 | -0.5
1.823937767359503 | 2 | -0.5
1.813220207508285 | 2 | -0.5
1.8658542066815784 | 2 | -0.5
1.957101447665474 | 2 | -0.5
2.174770245558935 | 2 | -0.5
2.5931594287664526 | 2 | -0.5
3.318094879521952 | 2 | -0.5
5.119172418945691 | 2 | -0.5
4.918183123470272 | 2 | -0.5
4.881393970099967 | 2 | -0.5
5.063779424225291 | 2 | -0.5
5.576953297258326 | 2 | -0.5
2.2558327740553774 | 2 | -0.5
1.895039917775329 | 2 | -0.5
1.7027098019949598 | 2 | -0.5
1.6279000667705157 | 2 | -0.5
1.579203721128126 | 2 | -0.5
1.5948724528922527 | 2 | -0.5
1.6818561021438054 | 2 | -0.5
1.9358919819531808 | 2 | -0.5
2.1942596514921444 | 2 | -0.5
2.714055268668103 | 2 | -0.5
4.00957062078166 | 2 | -0.5
7.07879201407999 | 2 | -0.5
6.950420849933965 | 2 | -0.5
6.848744210308359 | 2 | -0.5
4.238976286963932 | 2 | -0.5
3.081664151832309 | 2 | -0.5
2.4437379583549728 | 2 | -0.5
2.1456485734448103 | 2 | -0.5
1.969123999291392 | 2 | -0.5
1.7881885216287683 | 2 | -0.5
1.7742436920859077 | 2 | -0.5
1.8301787092112638 | 2 | -0.5
1.8999617444230938 | 2 | -0.5
2.1152466420568614 | 2 | -0.5
2.4219857294615115 | 2 | -0.5
2.999505517251454 | 2 | -0.5
4.432593347192382 | 2 | -0.5
5.094935295414914 | 2 | -0.5
5.027090619134199 | 2 | -0.5
5.012427941036838 | 2 | -0.5
5.279644159401082 | 2 | -0.5
5.781676154639682 | 2 | -0.5
2.359220820188991 | 2 | -0.5
2.108787919858123 | 2 | -0.5
1.8875233719281943 | 2 | -0.5
1.7710834986042154 | 2 | -0.5
1.7452517958265987 | 2 | -0.5
1.7110252147004146 | 2 | -0.5
1.7662439673841757 | 2 | -0.5
1.873523475508826 | 2 | -0.5
2.107172631897603 | 2 | -0.5
2.54707969098082 | 2 | -0.5
3.4874523780297104 | 2 | -0.5
7.118770751246089 | 2 | -0.5
6.985935171877894 | 2 | -0.5
7.045170027607244 | 2 | -0.5
4.569760612514837 | 2 | -0.5
2.971403847905843 | 2 | -0.5
2.3232333754407533 | 2 | -0.5
1.9717481012150788 | 2 | -0.5
1.7840332927344735 | 2 | -0.5
1.6361320075944477 | 2 | -0.5
1.6135206487463114 | 2 | -0.5
1.6909711039914352 | 2 | -0.5
1.7445450488937202 | 2 | -0.5
1.9416374693407539 | 2 | -0.5
2.1848401698864417 | 2 | -0.5
2.787233206817183 | 2 | -0.5
3.9851361240375365 | 2 | -0.5
4.993390588993692 | 2 | -0.5
4.927985183533476 | 2 | -0.5
5.032506465303099 | 2 | -0.5
5.341777666957648 | 2 | -0.5
6.091188971384927 | 2 | -0.5
2.292209503568059 | 2 | -0.5
2.018998604465393 | 2 | -0.5
1.8537994623857665 | 2 | -0.5
1.7943076414875325 | 2 | -0.5
1.7784163050149826 | 2 | -0.5
1.8530906946092842 | 2 | -0.5
1.9919835840112117 | 2 | -0.5
2.2431179330078623 | 2 | -0.5
2.6951032232320316 | 2 | -0.5
3.6610627464921364 | 2 | -0.5
7.219307190674467 | 2 | -0.5
6.98564912400345 | 2 | -0.5
7.038559855439254 | 2 | -0.5
3.918170810422273 | 2 | -0.5
2.656065169185283 | 2 | -0.5
2.1798894741182857 | 2 | -0.5
1.8697413279786332 | 2 | -0.5
1.7128220125504432 | 2 | -0.5
1.6052965538915105 | 2 | -0.5
1.6164153740938743 | 2 | -0.5
1.5832623006106936 | 2 | -0.5
1.652578522980928 | 2 | -0.5
1.8588462146480405 | 2 | -0.5
2.1344925208138545 | 2 | -0.5
2.8221048507440796 | 2 | -0.5
3.917454063514608 | 2 | -0.5
5.057957195013197 | 2 | -0.5
4.94325051353727 | 2 | -0.5
5.074265456650443 | 2 | -0.5
5.352511488825353 | 2 | -0.5
6.0727183767146435 | 2 | -0.5
2.519625451801364 | 2 | -0.5
2.226243129314385 | 2 | -0.5
2.057086881415087 | 2 | -0.5
1.9656721400464419 | 2 | -0.5
1.8386682830200523 | 2 | -0.5
1.8889396821491846 | 2 | -0.5
2.0065481464825465 | 2 | -0.5
2.1120695811813412 | 2 | -0.5
2.401385765829073 | 2 | -0.5
2.946273807042628 | 2 | -0.5
4.366052338228618 | 2 | -0.5
7.163411568699905 | 2 | -0.5
7.047544445970528 | 2 | -0.5
6.494058441677216 | 2 | -0.5
3.5546067714739142 | 2 | -0.5
2.5199106896879133 | 2 | -0.5
2.0091364142211585 | 2 | -0.5
1.7901551137648193 | 2 | -0.5
1.5910597514653684 | 2 | -0.5
1.5723084621807943 | 2 | -0.5
1.5412663353537572 | 2 | -0.5
1.5553841528858205 | 2 | -0.5
1.6792433819510522 | 2 | -0.5
1.8788491267924787 | 2 | -0.5
