0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.4605634223694894 | 0 | 5.0
1.4420995273534831 | 0 | 5.0
1.424922159041969 | 0 | 5.0
1.3742574968012091 | 0 | 5.0
1.2822157597872823 | 0 | 5.0
1.3003231679111331 | 0 | 5.0
1.1772439270048063 | 0 | 5.0
1.150931687410603 | 0 | 5.0
1.0771177813345068 | 0 | 5.0
1.0203770635216864 | 1 | -0.5
0.9662813537770315 | 0 | 5.0
0.9476325184229193 | 0 | 5.0
0.9430452506871085 | 0 | 5.0
0.9227864790391375 | 0 | 5.0
0.931452437372373 | 0 | 5.0
0.874467188072107 | 0 | 5.0
0.8815968043803892 | 1 | -0.5
0.8760320226727566 | 0 | 5.0
0.9456019763599431 | 0 | 5.0
0.9269053080170072 | 0 | 5.0
1.0024932653357879 | 0 | 5.0
1.019479878625107 | 0 | 5.0
1.0875721808524814 | 0 | 5.0
1.0208209661944676 | 1 | -0.5
1.134018549198862 | 0 | 5.0
1.235715775753587 | 0 | 5.0
1.3548680392982573 | 0 | 5.0
1.4079265349481005 | 1 | -0.5
1.5396388345912817 | 2 | -0.5
1.4510830481983055 | 1 | -0.5
1.6598697946664789 | 2 | -0.5
1.5190726909993448 | 1 | -0.5
1.664216468930392 | 2 | -0.5
1.5338858810962899 | 1 | -0.5
1.7281828135669988 | 2 | -0.5
1.5733497780006502 | 1 | -0.5
1.7905332332777475 | 0 | 5.0
2.023093950238815 | 1 | -0.5
2.4535112050969023 | 0 | 5.0
2.6357567498814487 | 0 | 5.0
2.8510998369701372 | 0 | 5.0
3.0500590428420424 | 1 | -0.5
3.093188795850994 | 0 | 5.0
2.9270085692449124 | 0 | 5.0
2.8370164510842852 | 0 | 5.0
2.7167858643991267 | 0 | 5.0
2.565756660350165 | 0 | 5.0
2.439487120150248 | 0 | 5.0
2.3466122349072007 | 0 | 5.0
2.201608279031782 | 1 | -0.5
1.9743581421341032 | 0 | 5.0
1.865796378747275 | 0 | 5.0
1.798367155271128 | 0 | 5.0
1.6978947753721898 | 0 | 5.0
1.6178780683384655 | 0 | 5.0
1.5504730793012873 | 0 | 5.0
1.4433028771653995 | 0 | 5.0
1.360211375615254 | 0 | 5.0
1.2589821442591094 | 0 | 5.0
1.2200037835918234 | 0 | 5.0
1.1965771199244948 | 1 | -0.5
1.1139582511843746 | 0 | 5.0
1.0777830487695248 | 0 | 5.0
1.0640682279739326 | 0 | 5.0
1.0279750586333058 | 0 | 5.0
1.040241161169422 | 0 | 5.0
0.9611214976924715 | 0 | 5.0
0.9394799636519605 | 0 | 5.0
0.929680898568023 | 0 | 5.0
0.8685893354461057 | 0 | 5.0
0.8748675348198361 | 0 | 5.0
0.8554441586302679 | 0 | 5.0
0.7786682840385053 | 0 | 5.0
0.7832649215956029 | 0 | 5.0
0.7632093912050314 | 0 | 5.0
0.7251167882256709 | 0 | 5.0
0.688534184697766 | 1 | -0.5
0.7064296573967518 | 0 | 5.0
0.6775103246423386 | 0 | 5.0
0.680126025200039 | 0 | 5.0
0.6482481523015385 | 0 | 5.0
0.6796446103033152 | 0 | 5.0
0.7130921509991682 | 0 | 5.0
0.7553692653674294 | 0 | 5.0
0.7043321109709252 | 0 | 5.0
0.7630912995974604 | 0 | 5.0
0.7700233094497927 | 0 | 5.0
0.8205488130845129 | 0 | 5.0
0.7912620412192811 | 0 | 5.0
0.7640107307094856 | 0 | 5.0
0.8260070129337229 | 0 | 5.0
0.7863497807655202 | 0 | 5.0
0.7869459359434678 | 0 | 5.0
0.7629756510398614 | 0 | 5.0
0.8106068674417946 | 0 | 5.0
0.7627983275806239 | 0 | 5.0
0.7501256558806643 | 0 | 5.0
0.7520844725252589 | 0 | 5.0
0.7003751236746989 | 0 | 5.0
0.7031197628942866 | 0 | 5.0
0.7127841232785409 | 0 | 5.0
0.6914100445951497 | 0 | 5.0
0.6973214553023072 | 0 | 5.0
0.6942492092672106 | 0 | 5.0
0.689808582364239 | 0 | 5.0
0.7049648985424185 | 0 | 5.0
0.7212538593798343 | 0 | 5.0
0.7346255135846788 | 0 | 5.0
0.7145715158297182 | 0 | 5.0
0.7666913118660621 | 0 | 5.0
0.753296692749519 | 1 | -0.5
0.7954495821625198 | 0 | 5.0
0.8242582271832507 | 0 | 5.0
0.8555659315228425 | 0 | 5.0
0.8977947382307035 | 0 | 5.0
0.9741067869341711 | 0 | 5.0
0.976107606509265 | 1 | -0.5
1.0774523127795228 | 0 | 5.0
1.1056610061357737 | 0 | 5.0
1.2532859508069782 | 1 | -0.5
1.3908705510152415 | 0 | 5.0
1.5249596506259782 | 2 | -0.5
1.3966384892541943 | 1 | -0.5
1.5666392898102888 | 0 | 5.0
1.687240455278319 | 2 | -0.5
1.541507816632658 | 1 | -0.5
1.7821066644368606 | 1 | -0.5
2.0791311513430926 | 0 | 5.0
2.3049042833641913 | 0 | 5.0
2.5397724058613727 | 0 | 5.0
2.709652017894369 | 1 | -0.5
3.341445772945701 | 0 | 5.0
3.095763804769908 | 0 | 5.0
2.985287562487136 | 0 | 5.0
2.860519288603057 | 0 | 5.0
2.730976674784162 | 0 | 5.0
2.6109648561659875 | 0 | 5.0
2.476579091332296 | 0 | 5.0
2.3257087299905637 | 0 | 5.0
2.2171382318313677 | 0 | 5.0
2.133617220374633 | 0 | 5.0
2.0288978235673176 | 1 | -0.5
1.786128378375825 | 0 | 5.0
1.7356472090344195 | 0 | 5.0
1.6909097751339757 | 0 | 5.0
1.5953539139496822 | 0 | 5.0
1.5087803391568695 | 0 | 5.0
1.4980368142385976 | 0 | 5.0
1.4587662680509756 | 0 | 5.0
1.386346937438927 | 0 | 5.0
1.3629423092989603 | 0 | 5.0
1.3323058050834848 | 0 | 5.0
1.250540812852349 | 0 | 5.0
1.2177174399261868 | 1 | -0.5
1.1312139537782044 | 0 | 5.0
1.0935908909975547 | 0 | 5.0
1.0575146886576736 | 0 | 5.0
1.0600286078987395 | 0 | 5.0
1.0546926836417378 | 0 | 5.0
1.0280510222512385 | 0 | 5.0
0.9919376195904293 | 0 | 5.0
1.0176362027430972 | 0 | 5.0
0.9634046990683265 | 0 | 5.0
0.9284506569388576 | 0 | 5.0
0.8692373151262823 | 0 | 5.0
0.8865606040356683 | 0 | 5.0
0.8546122597063246 | 0 | 5.0
0.8046518119156344 | 1 | -0.5
0.7686014396340208 | 0 | 5.0
0.7682883607121871 | 0 | 5.0
0.7982455927710699 | 0 | 5.0
0.7735760670649994 | 0 | 5.0
0.771220349774125 | 0 | 5.0
0.7699365953596325 | 0 | 5.0
0.7640360326475159 | 0 | 5.0
0.7383191893586158 | 0 | 5.0
0.7919735071212028 | 0 | 5.0
0.7778938138544167 | 0 | 5.0
0.7946300151548359 | 0 | 5.0
0.8042927618778181 | 0 | 5.0
0.8155723125111946 | 0 | 5.0
0.801975414241906 | 0 | 5.0
0.7726085406024898 | 0 | 5.0
0.8158099475862235 | 0 | 5.0
0.8074163183989466 | 0 | 5.0
0.8392250342991394 | 0 | 5.0
0.8479522889042806 | 0 | 5.0
0.855078853890796 | 0 | 5.0
0.8726263376468509 | 0 | 5.0
0.873537875350567 | 0 | 5.0
0.870880996681982 | 0 | 5.0
0.8567832750048795 | 0 | 5.0
0.8992566734584146 | 0 | 5.0
0.8663698605722118 | 0 | 5.0
0.9432626133419453 | 0 | 5.0
0.9359510242348049 | 0 | 5.0
0.9691694517411071 | 0 | 5.0
1.0044628612197832 | 0 | 5.0
1.0091247104641 | 0 | 5.0
1.002600328959323 | 0 | 5.0
1.0611536398275336 | 0 | 5.0
1.0735925022002282 | 1 | -0.5
1.0879944573600184 | 0 | 5.0
1.1633303790552718 | 0 | 5.0
1.209018581849055 | 1 | -0.5
1.2572720703263074 | 0 | 5.0
1.3618025496459834 | 0 | 5.0
1.4653542749259216 | 2 | -0.5
1.4217032433205103 | 1 | -0.5
1.5323385469367239 | 2 | -0.5
1.417451460510887 | 1 | -0.5
1.4963681722027917 | 1 | -0.5
1.728042199159846 | 0 | 5.0
1.9102804828215159 | 2 | -0.5
1.720370567244325 | 1 | -0.5
1.964857517073348 | 2 | -0.5
1.760635469249922 | 1 | -0.5
2.0536758034817755 | 1 | -0.5
2.6272997553808577 | 0 | 5.0
2.9303946867386803 | 0 | 5.0
3.1576296246821185 | 0 | 5.0
3.3936490204174663 | 0 | 5.0
3.3237185261780144 | 0 | 5.0
3.173160578360879 | 0 | 5.0
3.0331677447474514 | 0 | 5.0
2.8640687056921785 | 1 | -0.5
2.5645739510070844 | 0 | 5.0
2.461708023009719 | 0 | 5.0
2.3630273830596153 | 0 | 5.0
2.258126585574389 | 0 | 5.0
2.1746012760232847 | 0 | 5.0
2.0878362770154073 | 0 | 5.0
2.0080121744790316 | 0 | 5.0
1.89183961037478 | 1 | -0.5
1.6816227966639354 | 0 | 5.0
1.6283656406581883 | 0 | 5.0
1.5277406375854687 | 0 | 5.0
1.4791729763407546 | 0 | 5.0
1.468081143794029 | 1 | -0.5
1.3408728400044216 | 0 | 5.0
1.31684879298441 | 0 | 5.0
1.2780776003382588 | 0 | 5.0
1.2314023985663727 | 0 | 5.0
1.2020566842625486 | 0 | 5.0
1.16267884457851 | 1 | -0.5
1.0934457447587 | 0 | 5.0
1.1485214931220153 | 0 | 5.0
1.140840845620175 | 0 | 5.0
1.1233983348718712 | 0 | 5.0
1.1815985106843074 | 1 | -0.5
1.172744014503167 | 0 | 5.0
1.2431489013733374 | 0 | 5.0
1.2794100499564294 | 0 | 5.0
1.3221165271280926 | 0 | 5.0
1.381563683524973 | 1 | -0.5
1.4946428288568971 | 2 | -0.5
1.397714639124471 | 1 | -0.5
1.51039114735539 | 2 | -0.5
1.437226453749483 | 1 | -0.5
1.5605538462594493 | 2 | -0.5
1.4856566463586547 | 1 | -0.5
1.624348204714678 | 2 | -0.5
1.5112371598834922 | 1 | -0.5
1.660554879079143 | 2 | -0.5
1.5509430145986476 | 1 | -0.5
1.668218610866725 | 2 | -0.5
1.60104331423467 | 1 | -0.5
1.7710748341257438 | 1 | -0.5
2.1288861282612728 | 0 | 5.0
2.281451566246992 | 2 | -0.5
1.9846645331406574 | 1 | -0.5
2.281486009901367 | 2 | -0.5
2.012089608800978 | 1 | -0.5
2.349416030568004 | 1 | -0.5
3.0159933150638496 | 0 | 5.0
3.274694028652489 | 2 | -0.5
2.6337610330787795 | 1 | -0.5
3.3524192302639486 | 0 | 5.0
3.40337475114 | 0 | 5.0
3.2774196467905647 | 0 | 5.0
3.1854553409813082 | 0 | 5.0
3.0327796656624737 | 0 | 5.0
2.819023408567774 | 1 | -0.5
2.4818880475891243 | 0 | 5.0
2.4073579380544396 | 0 | 5.0
2.288018338094419 | 0 | 5.0
2.1701954042274108 | 0 | 5.0
2.0617367420562998 | 0 | 5.0
2.02532296335359 | 1 | -0.5
1.8991199079857704 | 0 | 5.0
1.7664853955192505 | 0 | 5.0
1.6836416931208418 | 0 | 5.0
1.602999744969412 | 0 | 5.0
1.5088037412088402 | 0 | 5.0
1.430540686623249 | 0 | 5.0
1.313475317992092 | 0 | 5.0
1.2069934229297588 | 0 | 5.0
1.197100899989831 | 0 | 5.0
1.069362495821373 | 0 | 5.0
1.0633221505845325 | 0 | 5.0
0.9968593311553313 | 0 | 5.0
0.9449479125418843 | 0 | 5.0
0.8735855635068133 | 0 | 5.0
0.8156822328393583 | 0 | 5.0
0.7207589207687435 | 0 | 5.0
0.6541043431705743 | 1 | -0.5
0.6795437455437116 | 0 | 5.0
0.6342431076449588 | 0 | 5.0
0.6641099001128954 | 0 | 5.0
0.6235755506487617 | 0 | 5.0
0.5897960201113168 | 0 | 5.0
0.6098952729536444 | 2 | -0.5
0.6066619374515123 | 1 | -0.5
0.5793337776123807 | 2 | -0.5
0.5995030523477978 | 2 | -0.5
0.6159544181061238 | 0 | 5.0
0.4739912008116002 | 2 | -0.5
0.539889763142802 | 2 | -200.0
Total reward: 971.0
